price,vol,time
41.2,1008,09:31
41.15,969,09:32
41.04,631,09:33
41.2,1180,09:34
41.79,497,09:35
41.49,479,09:36
41.6,468,09:37
41.61,1268,09:38
41.57,198,09:39
41.55,143,09:40
41.6,175,09:41
41.61,240,09:42
41.76,236,09:43
41.69,199,09:44
41.67,97,09:45
41.62,307,09:46
41.62,136,09:47
41.5,156,09:48
41.38,484,09:49
41.2,123,09:50
41.61,682,09:51
41.39,54,09:52
41.42,59,09:53
41.39,78,09:54
41.42,46,09:55
41.5,41,09:56
41.5,46,09:57
41.43,42,09:58
41.5,35,09:59
41.56,1365,10:00
41.61,189,10:01
41.65,232,10:02
41.77,201,10:03
41.88,392,10:04
41.79,141,10:05
41.6,91,10:06
41.64,121,10:07
41.8,186,10:08
41.82,74,10:09
41.8,173,10:10
41.71,41,10:11
41.65,40,10:12
41.67,25,10:13
41.68,23,10:14
41.74,31,10:15
41.74,47,10:16
41.74,8,10:17
41.7,41,10:18
41.74,53,10:19
41.75,28,10:20
41.65,59,10:21
41.68,31,10:22
41.62,69,10:23
41.56,55,10:24
41.5,38,10:25
41.55,56,10:26
41.6,30,10:27
41.61,48,10:28
41.68,73,10:29
41.67,68,10:30
41.8,157,10:31
41.84,176,10:32
42.16,978,10:33
42.18,261,10:34
42.1,359,10:35
42.05,83,10:36
42.1,106,10:37
42.05,199,10:38
42.05,45,10:39
42.05,81,10:40
42.01,112,10:41
41.98,70,10:42
41.92,52,10:43
41.93,44,10:44
42.01,36,10:45
42.05,66,10:46
41.93,94,10:47
41.97,49,10:48
41.93,17,10:49
42.01,30,10:50
42.2,483,10:51
42.18,153,10:52
42.01,47,10:53
42.03,12,10:54
41.95,32,10:55
41.93,73,10:56
41.88,144,10:57
41.8,66,10:58
41.81,21,10:59
41.84,22,11:00
41.9,21,11:01
41.85,39,11:02
41.89,25,11:03
41.89,8,11:04
41.89,20,11:05
41.9,10,11:06
41.7,105,11:07
41.88,24,11:08
41.82,14,11:09
41.78,9,11:10
41.78,24,11:11
41.8,37,11:12
41.87,32,11:13
41.87,26,11:14
41.83,14,11:15
41.85,22,11:16
41.9,14,11:17
41.87,10,11:18
41.99,7,11:19
41.98,10,11:20
41.93,27,11:21
41.94,8,11:22
41.91,8,11:23
41.92,30,11:24
41.99,52,11:25
42.12,189,11:26
41.93,81,11:27
41.93,0,11:28
41.95,12,11:29
41.9,15,11:30
41.93,187,13:01
42.05,42,13:02
42.0,60,13:03
42.06,85,13:04
41.94,120,13:05
41.9,68,13:06
41.9,15,13:07
41.9,58,13:08
42.08,393,13:09
41.93,39,13:10
41.94,20,13:11
42.05,38,13:12
42.06,69,13:13
42.06,38,13:14
41.99,140,13:15
42.0,42,13:16
42.01,26,13:17
41.96,49,13:18
42.11,72,13:19
42.09,58,13:20
42.22,672,13:21
42.3,434,13:22
42.31,519,13:23
42.27,239,13:24
42.13,89,13:25
42.11,34,13:26
42.15,23,13:27
42.15,59,13:28
42.14,34,13:29
42.15,31,13:30
42.08,106,13:31
42.08,31,13:32
42.15,54,13:33
42.2,57,13:34
42.25,35,13:35
42.23,63,13:36
42.12,56,13:37
42.2,38,13:38
42.15,24,13:39
42.17,77,13:40
42.16,53,13:41
42.12,51,13:42
42.09,27,13:43
42.08,100,13:44
42.06,48,13:45
42.08,63,13:46
42.1,34,13:47
42.1,35,13:48
42.1,43,13:49
42.09,43,13:50
41.96,253,13:51
42.01,80,13:52
42.08,28,13:53
42.1,41,13:54
42.09,80,13:55
42.01,43,13:56
41.97,88,13:57
41.97,22,13:58
41.92,84,13:59
41.9,97,14:00
41.92,44,14:01
41.98,47,14:02
41.97,58,14:03
41.97,55,14:04
41.96,85,14:05
41.98,56,14:06
42.0,96,14:07
42.04,20,14:08
42.1,39,14:09
42.12,75,14:10
42.12,60,14:11
42.12,43,14:12
42.11,69,14:13
42.09,153,14:14
42.09,47,14:15
42.09,41,14:16
42.1,44,14:17
42.1,33,14:18
42.11,37,14:19
42.09,24,14:20
42.08,16,14:21
42.08,62,14:22
42.07,54,14:23
42.08,40,14:24
42.07,51,14:25
42.07,51,14:26
42.01,20,14:27
42.0,74,14:28
42.02,42,14:29
42.01,24,14:30
42.01,31,14:31
42.07,24,14:32
42.0,17,14:33
42.04,35,14:34
42.05,38,14:35
42.03,8,14:36
42.05,84,14:37
42.05,41,14:38
42.12,250,14:39
42.15,400,14:40
42.11,79,14:41
42.06,56,14:42
42.07,54,14:43
42.07,91,14:44
42.04,36,14:45
42.02,89,14:46
41.99,102,14:47
41.92,62,14:48
41.93,74,14:49
41.9,96,14:50
41.9,95,14:51
41.88,102,14:52
41.88,196,14:53
41.88,154,14:54
41.88,54,14:55
41.88,191,14:56
41.86,548,14:57
41.85,1,14:58
41.85,0,14:59
41.85,491,15:00
