price,vol,time
51.49,322,09:31
51.43,133,09:32
51.5,114,09:33
51.32,276,09:34
51.33,152,09:35
51.4,202,09:36
51.41,53,09:37
51.38,80,09:38
51.42,167,09:39
51.41,46,09:40
51.48,229,09:41
51.79,606,09:42
51.78,115,09:43
51.74,278,09:44
51.59,71,09:45
51.53,132,09:46
51.48,22,09:47
51.53,68,09:48
51.7,195,09:49
51.73,168,09:50
51.57,183,09:51
51.57,142,09:52
51.58,79,09:53
51.51,349,09:54
51.41,160,09:55
51.4,55,09:56
51.41,82,09:57
51.34,128,09:58
51.42,93,09:59
51.35,48,10:00
51.5,115,10:01
51.49,75,10:02
51.46,56,10:03
51.47,157,10:04
51.5,18,10:05
51.44,50,10:06
51.51,54,10:07
51.35,170,10:08
51.46,138,10:09
51.54,105,10:10
51.43,23,10:11
51.5,44,10:12
51.58,71,10:13
51.59,74,10:14
51.53,71,10:15
51.59,178,10:16
51.6,64,10:17
51.74,71,10:18
51.8,145,10:19
51.78,89,10:20
51.77,173,10:21
51.57,344,10:22
51.57,121,10:23
51.63,30,10:24
51.55,26,10:25
51.5,57,10:26
51.51,34,10:27
51.51,104,10:28
51.52,65,10:29
51.6,135,10:30
51.58,58,10:31
51.58,28,10:32
51.55,67,10:33
51.57,20,10:34
51.57,68,10:35
51.54,29,10:36
51.41,795,10:37
51.44,34,10:38
51.44,25,10:39
51.43,119,10:40
51.46,35,10:41
51.55,251,10:42
51.59,31,10:43
51.6,149,10:44
51.74,128,10:45
51.71,61,10:46
51.76,98,10:47
51.71,206,10:48
51.71,8,10:49
51.78,95,10:50
51.72,32,10:51
51.76,38,10:52
51.76,61,10:53
51.76,60,10:54
51.9,275,10:55
51.87,143,10:56
51.85,172,10:57
51.85,286,10:58
51.82,641,10:59
51.81,166,11:00
51.74,55,11:01
51.79,49,11:02
51.75,69,11:03
51.7,99,11:04
51.71,194,11:05
51.7,53,11:06
51.6,817,11:07
51.57,46,11:08
51.67,30,11:09
51.66,24,11:10
51.61,43,11:11
51.61,41,11:12
51.63,136,11:13
51.6,25,11:14
51.66,28,11:15
51.61,18,11:16
51.64,36,11:17
51.62,38,11:18
51.7,115,11:19
51.64,44,11:20
51.63,22,11:21
51.63,44,11:22
51.62,71,11:23
51.64,27,11:24
51.62,45,11:25
51.6,81,11:26
51.59,64,11:27
51.68,248,11:28
51.6,52,11:29
51.59,66,11:30
51.48,229,13:01
51.5,43,13:02
51.52,14,13:03
51.46,42,13:04
51.44,67,13:05
51.42,23,13:06
51.4,85,13:07
51.42,232,13:08
51.4,95,13:09
51.44,263,13:10
51.35,192,13:11
51.33,122,13:12
51.26,229,13:13
51.21,123,13:14
51.22,337,13:15
51.19,195,13:16
51.22,131,13:17
51.29,53,13:18
51.31,80,13:19
51.42,56,13:20
51.34,116,13:21
51.35,54,13:22
51.5,247,13:23
51.59,194,13:24
51.6,66,13:25
51.44,90,13:26
51.56,78,13:27
51.41,60,13:28
51.45,59,13:29
51.49,94,13:30
51.33,371,13:31
51.44,344,13:32
51.38,170,13:33
51.46,209,13:34
51.32,171,13:35
51.46,208,13:36
51.3,192,13:37
51.45,129,13:38
51.3,185,13:39
51.3,628,13:40
51.33,20,13:41
51.5,131,13:42
51.56,45,13:43
51.55,84,13:44
51.38,884,13:45
51.32,172,13:46
51.34,53,13:47
51.35,25,13:48
51.29,313,13:49
51.3,77,13:50
51.3,21,13:51
51.41,50,13:52
51.3,54,13:53
51.3,13,13:54
51.36,195,13:55
51.28,77,13:56
51.28,97,13:57
51.27,155,13:58
51.28,107,13:59
51.29,152,14:00
51.3,123,14:01
51.21,399,14:02
51.37,237,14:03
51.36,134,14:04
51.35,30,14:05
51.26,28,14:06
51.29,281,14:07
51.28,91,14:08
51.25,152,14:09
51.28,126,14:10
51.25,76,14:11
51.25,180,14:12
51.25,88,14:13
51.16,525,14:14
51.15,802,14:15
51.1,351,14:16
51.04,260,14:17
51.07,186,14:18
51.05,199,14:19
51.14,346,14:20
51.06,141,14:21
51.14,126,14:22
51.11,206,14:23
51.11,83,14:24
51.14,113,14:25
51.15,82,14:26
51.15,124,14:27
51.16,117,14:28
51.12,317,14:29
51.12,148,14:30
51.2,145,14:31
51.15,139,14:32
51.15,72,14:33
51.21,58,14:34
51.21,248,14:35
51.17,118,14:36
51.25,850,14:37
51.27,102,14:38
51.28,144,14:39
51.31,200,14:40
51.27,16,14:41
51.3,28,14:42
51.31,51,14:43
51.3,26,14:44
51.28,33,14:45
51.26,89,14:46
51.28,257,14:47
51.28,58,14:48
51.22,116,14:49
51.28,57,14:50
51.25,78,14:51
51.27,138,14:52
51.28,90,14:53
51.27,93,14:54
51.24,156,14:55
51.2,122,14:56
51.18,150,14:57
51.18,1,14:58
51.18,0,14:59
51.19,210,15:00
