price,vol,time
10.37,12463,09:31
10.38,5956,09:32
10.33,4733,09:33
10.3,5663,09:34
10.34,2958,09:35
10.3,2642,09:36
10.26,2958,09:37
10.28,3212,09:38
10.26,1492,09:39
10.2,2959,09:40
10.24,4528,09:41
10.25,2065,09:42
10.28,2371,09:43
10.32,3124,09:44
10.33,560,09:45
10.3,1154,09:46
10.26,2628,09:47
10.26,1652,09:48
10.26,1429,09:49
10.25,1243,09:50
10.23,957,09:51
10.25,1538,09:52
10.22,1944,09:53
10.25,2969,09:54
10.27,1270,09:55
10.24,493,09:56
10.21,1660,09:57
10.2,2075,09:58
10.23,2430,09:59
10.2,1072,10:00
10.19,3054,10:01
10.18,3856,10:02
10.19,1337,10:03
10.19,1894,10:04
10.18,2509,10:05
10.24,3815,10:06
10.23,828,10:07
10.21,608,10:08
10.22,648,10:09
10.22,1302,10:10
10.23,833,10:11
10.23,1871,10:12
10.25,649,10:13
10.28,1773,10:14
10.27,771,10:15
10.24,1173,10:16
10.23,1489,10:17
10.23,782,10:18
10.24,773,10:19
10.24,472,10:20
10.25,255,10:21
10.2,3682,10:22
10.2,1938,10:23
10.2,461,10:24
10.22,465,10:25
10.2,1007,10:26
10.2,663,10:27
10.2,888,10:28
10.19,751,10:29
10.21,278,10:30
10.21,485,10:31
10.23,956,10:32
10.22,247,10:33
10.21,483,10:34
10.22,723,10:35
10.22,222,10:36
10.21,361,10:37
10.22,250,10:38
10.21,304,10:39
10.21,986,10:40
10.21,501,10:41
10.24,793,10:42
10.23,285,10:43
10.22,890,10:44
10.23,576,10:45
10.25,424,10:46
10.25,827,10:47
10.23,274,10:48
10.25,427,10:49
10.24,612,10:50
10.25,659,10:51
10.25,645,10:52
10.25,426,10:53
10.25,491,10:54
10.25,476,10:55
10.23,609,10:56
10.22,1347,10:57
10.21,1022,10:58
10.21,552,10:59
10.2,538,11:00
10.19,1082,11:01
10.19,721,11:02
10.19,244,11:03
10.2,345,11:04
10.2,966,11:05
10.19,639,11:06
10.17,1578,11:07
10.15,1950,11:08
10.15,4681,11:09
10.15,881,11:10
10.16,605,11:11
10.17,976,11:12
10.16,789,11:13
10.16,281,11:14
10.16,499,11:15
10.16,545,11:16
10.19,562,11:17
10.2,565,11:18
10.19,180,11:19
10.17,392,11:20
10.18,395,11:21
10.17,292,11:22
10.2,699,11:23
10.18,203,11:24
10.18,191,11:25
10.19,178,11:26
10.19,109,11:27
10.19,265,11:28
10.18,284,11:29
10.16,537,11:30
10.19,1294,13:01
10.18,338,13:02
10.18,572,13:03
10.17,215,13:04
10.15,855,13:05
10.17,882,13:06
10.16,511,13:07
10.15,181,13:08
10.15,825,13:09
10.14,1241,13:10
10.14,659,13:11
10.15,1260,13:12
10.15,1407,13:13
10.13,1595,13:14
10.11,1368,13:15
10.1,3217,13:16
10.12,2139,13:17
10.13,349,13:18
10.13,784,13:19
10.13,527,13:20
10.13,827,13:21
10.11,1179,13:22
10.1,1526,13:23
10.08,5628,13:24
10.09,1366,13:25
10.08,1506,13:26
10.1,1647,13:27
10.12,293,13:28
10.12,315,13:29
10.11,440,13:30
10.13,1041,13:31
10.15,785,13:32
10.14,339,13:33
10.15,414,13:34
10.14,173,13:35
10.14,216,13:36
10.16,526,13:37
10.15,284,13:38
10.16,2311,13:39
10.17,737,13:40
10.17,438,13:41
10.17,345,13:42
10.17,416,13:43
10.17,1107,13:44
10.17,183,13:45
10.17,423,13:46
10.18,662,13:47
10.16,153,13:48
10.16,392,13:49
10.17,523,13:50
10.17,172,13:51
10.19,778,13:52
10.19,909,13:53
10.17,986,13:54
10.19,335,13:55
10.19,149,13:56
10.19,410,13:57
10.2,1039,13:58
10.21,200,13:59
10.21,278,14:00
10.19,282,14:01
10.19,333,14:02
10.2,760,14:03
10.19,85,14:04
10.19,293,14:05
10.22,652,14:06
10.23,1245,14:07
10.24,248,14:08
10.24,667,14:09
10.24,394,14:10
10.24,216,14:11
10.22,180,14:12
10.23,228,14:13
10.22,253,14:14
10.22,110,14:15
10.22,224,14:16
10.2,264,14:17
10.2,333,14:18
10.21,177,14:19
10.21,168,14:20
10.22,95,14:21
10.21,146,14:22
10.22,419,14:23
10.21,124,14:24
10.21,282,14:25
10.2,190,14:26
10.21,357,14:27
10.2,147,14:28
10.2,208,14:29
10.19,223,14:30
10.2,462,14:31
10.2,208,14:32
10.19,380,14:33
10.2,1187,14:34
10.2,291,14:35
10.2,215,14:36
10.2,259,14:37
10.21,95,14:38
10.2,369,14:39
10.2,477,14:40
10.2,37,14:41
10.19,432,14:42
10.18,672,14:43
10.2,330,14:44
10.18,478,14:45
10.18,830,14:46
10.18,418,14:47
10.18,714,14:48
10.18,667,14:49
10.18,527,14:50
10.19,371,14:51
10.19,562,14:52
10.19,844,14:53
10.18,1652,14:54
10.16,5097,14:55
10.16,1378,14:56
10.15,862,14:57
10.16,35,14:58
10.16,0,14:59
10.16,2885,15:00
