price,vol,time
3.77,3891,09:31
3.78,1133,09:32
3.76,2384,09:33
3.76,5164,09:34
3.81,5062,09:35
3.81,3272,09:36
3.8,2636,09:37
3.79,1312,09:38
3.78,483,09:39
3.78,75,09:40
3.78,2066,09:41
3.77,800,09:42
3.77,2290,09:43
3.78,2701,09:44
3.78,744,09:45
3.78,526,09:46
3.77,1003,09:47
3.76,1767,09:48
3.77,894,09:49
3.76,797,09:50
3.76,1042,09:51
3.76,1409,09:52
3.76,1130,09:53
3.76,925,09:54
3.76,2933,09:55
3.75,2255,09:56
3.76,2579,09:57
3.76,302,09:58
3.76,2002,09:59
3.76,1267,10:00
3.76,1776,10:01
3.76,1655,10:02
3.76,1156,10:03
3.77,235,10:04
3.75,1075,10:05
3.74,4832,10:06
3.74,2101,10:07
3.74,426,10:08
3.74,173,10:09
3.73,2999,10:10
3.74,2567,10:11
3.74,1146,10:12
3.75,1228,10:13
3.74,635,10:14
3.74,842,10:15
3.74,322,10:16
3.74,2388,10:17
3.74,1197,10:18
3.73,2253,10:19
3.73,444,10:20
3.73,1727,10:21
3.72,5161,10:22
3.72,1638,10:23
3.72,1074,10:24
3.72,2210,10:25
3.72,1281,10:26
3.72,1950,10:27
3.71,4845,10:28
3.71,1379,10:29
3.71,1416,10:30
3.72,1236,10:31
3.71,3066,10:32
3.71,668,10:33
3.71,1335,10:34
3.71,2449,10:35
3.71,1112,10:36
3.71,2177,10:37
3.71,463,10:38
3.72,86,10:39
3.72,350,10:40
3.72,195,10:41
3.72,657,10:42
3.71,494,10:43
3.71,2644,10:44
3.71,1243,10:45
3.7,742,10:46
3.71,3889,10:47
3.71,941,10:48
3.72,879,10:49
3.72,1044,10:50
3.72,50,10:51
3.71,157,10:52
3.71,702,10:53
3.71,278,10:54
3.72,40,10:55
3.72,811,10:56
3.71,1634,10:57
3.72,322,10:58
3.72,724,10:59
3.71,1566,11:00
3.72,2050,11:01
3.71,188,11:02
3.71,607,11:03
3.71,398,11:04
3.71,351,11:05
3.72,1298,11:06
3.71,581,11:07
3.71,716,11:08
3.71,253,11:09
3.71,1538,11:10
3.7,138,11:11
3.7,938,11:12
3.7,528,11:13
3.71,113,11:14
3.71,741,11:15
3.71,814,11:16
3.71,320,11:17
3.71,569,11:18
3.71,1119,11:19
3.71,815,11:20
3.72,32,11:21
3.71,283,11:22
3.72,729,11:23
3.7,448,11:24
3.71,220,11:25
3.71,248,11:26
3.71,348,11:27
3.71,324,11:28
3.71,141,11:29
3.7,282,11:30
3.7,844,13:01
3.7,282,13:02
3.71,1669,13:03
3.71,968,13:04
3.7,3219,13:05
3.7,2671,13:06
3.7,29,13:07
3.71,220,13:08
3.71,36,13:09
3.71,265,13:10
3.7,378,13:11
3.71,299,13:12
3.71,125,13:13
3.7,1512,13:14
3.71,779,13:15
3.7,31,13:16
3.71,46,13:17
3.71,110,13:18
3.71,217,13:19
3.71,1068,13:20
3.71,881,13:21
3.7,318,13:22
3.71,1213,13:23
3.7,1036,13:24
3.7,411,13:25
3.69,1868,13:26
3.69,2653,13:27
3.68,6435,13:28
3.69,1973,13:29
3.69,1798,13:30
3.71,747,13:31
3.7,796,13:32
3.7,168,13:33
3.7,1275,13:34
3.7,1574,13:35
3.7,523,13:36
3.7,540,13:37
3.7,410,13:38
3.7,69,13:39
3.7,446,13:40
3.7,380,13:41
3.71,217,13:42
3.71,30,13:43
3.71,82,13:44
3.71,83,13:45
3.71,693,13:46
3.71,232,13:47
3.71,933,13:48
3.71,133,13:49
3.71,299,13:50
3.71,74,13:51
3.71,57,13:52
3.71,556,13:53
3.72,557,13:54
3.72,65,13:55
3.72,13,13:56
3.72,0,13:57
3.72,1500,13:58
3.71,232,13:59
3.71,113,14:00
3.71,850,14:01
3.71,101,14:02
3.71,612,14:03
3.71,617,14:04
3.72,204,14:05
3.72,1215,14:06
3.72,560,14:07
3.73,541,14:08
3.73,0,14:09
3.73,0,14:10
3.72,187,14:11
3.72,687,14:12
3.72,71,14:13
3.71,1044,14:14
3.71,536,14:15
3.72,932,14:16
3.72,513,14:17
3.73,419,14:18
3.72,280,14:19
3.72,174,14:20
3.72,525,14:21
3.73,222,14:22
3.72,65,14:23
3.73,140,14:24
3.73,48,14:25
3.73,223,14:26
3.73,576,14:27
3.73,1047,14:28
3.74,175,14:29
3.74,521,14:30
3.73,110,14:31
3.73,56,14:32
3.73,664,14:33
3.74,114,14:34
3.74,41,14:35
3.73,4072,14:36
3.72,722,14:37
3.72,857,14:38
3.72,526,14:39
3.73,20,14:40
3.73,565,14:41
3.73,299,14:42
3.72,768,14:43
3.73,4164,14:44
3.73,938,14:45
3.73,1171,14:46
3.73,466,14:47
3.73,271,14:48
3.73,226,14:49
3.72,534,14:50
3.72,1634,14:51
3.72,2342,14:52
3.72,2047,14:53
3.74,3580,14:54
3.73,2665,14:55
3.73,1581,14:56
3.73,1236,14:57
3.73,0,14:58
3.73,0,14:59
3.74,1589,15:00
