price,vol,time
9.73,967,09:31
9.68,417,09:32
9.68,409,09:33
9.65,1163,09:34
9.65,972,09:35
9.7,270,09:36
9.69,319,09:37
9.68,157,09:38
9.69,145,09:39
9.69,134,09:40
9.71,384,09:41
9.71,175,09:42
9.69,518,09:43
9.68,134,09:44
9.68,370,09:45
9.69,400,09:46
9.67,668,09:47
9.68,307,09:48
9.69,790,09:49
9.7,119,09:50
9.7,270,09:51
9.7,199,09:52
9.68,347,09:53
9.69,219,09:54
9.66,584,09:55
9.65,590,09:56
9.67,393,09:57
9.69,189,09:58
9.73,561,09:59
9.7,148,10:00
9.74,455,10:01
9.77,157,10:02
9.76,82,10:03
9.76,393,10:04
9.77,878,10:05
9.76,152,10:06
9.76,127,10:07
9.71,366,10:08
9.75,154,10:09
9.76,46,10:10
9.76,20,10:11
9.78,108,10:12
9.79,366,10:13
9.77,410,10:14
9.8,206,10:15
9.8,449,10:16
9.82,124,10:17
9.8,142,10:18
9.85,296,10:19
9.85,369,10:20
9.88,533,10:21
9.87,559,10:22
9.84,98,10:23
9.82,119,10:24
9.8,134,10:25
9.8,10,10:26
9.78,52,10:27
9.77,108,10:28
9.78,62,10:29
9.77,53,10:30
9.79,2,10:31
9.79,151,10:32
9.78,30,10:33
9.75,362,10:34
9.76,60,10:35
9.75,34,10:36
9.75,87,10:37
9.75,146,10:38
9.75,136,10:39
9.77,22,10:40
9.76,100,10:41
9.78,135,10:42
9.79,45,10:43
9.8,178,10:44
9.8,211,10:45
9.8,93,10:46
9.79,77,10:47
9.78,106,10:48
9.78,386,10:49
9.77,237,10:50
9.79,500,10:51
9.78,30,10:52
9.75,619,10:53
9.75,2,10:54
9.75,34,10:55
9.75,80,10:56
9.75,50,10:57
9.73,349,10:58
9.73,34,10:59
9.72,146,11:00
9.74,34,11:01
9.71,458,11:02
9.72,202,11:03
9.73,43,11:04
9.71,411,11:05
9.71,74,11:06
9.7,138,11:07
9.71,87,11:08
9.71,106,11:09
9.71,36,11:10
9.72,96,11:11
9.73,68,11:12
9.73,30,11:13
9.71,59,11:14
9.73,30,11:15
9.71,69,11:16
9.73,38,11:17
9.73,87,11:18
9.74,162,11:19
9.73,49,11:20
9.73,51,11:21
9.73,127,11:22
9.73,81,11:23
9.74,57,11:24
9.75,68,11:25
9.74,156,11:26
9.73,64,11:27
9.73,99,11:28
9.72,4,11:29
9.72,85,11:30
9.71,175,13:01
9.7,70,13:02
9.71,243,13:03
9.71,74,13:04
9.7,48,13:05
9.7,71,13:06
9.7,93,13:07
9.71,80,13:08
9.7,111,13:09
9.7,193,13:10
9.71,45,13:11
9.71,170,13:12
9.72,90,13:13
9.72,99,13:14
9.72,65,13:15
9.72,50,13:16
9.72,38,13:17
9.71,55,13:18
9.71,37,13:19
9.72,207,13:20
9.73,7,13:21
9.73,26,13:22
9.73,61,13:23
9.73,85,13:24
9.73,56,13:25
9.73,112,13:26
9.74,291,13:27
9.73,38,13:28
9.74,52,13:29
9.73,85,13:30
9.73,77,13:31
9.74,154,13:32
9.73,32,13:33
9.73,75,13:34
9.71,91,13:35
9.71,142,13:36
9.72,59,13:37
9.7,47,13:38
9.7,126,13:39
9.7,72,13:40
9.7,91,13:41
9.71,203,13:42
9.71,46,13:43
9.71,138,13:44
9.71,61,13:45
9.71,68,13:46
9.72,57,13:47
9.7,76,13:48
9.71,98,13:49
9.71,49,13:50
9.71,128,13:51
9.71,392,13:52
9.73,23,13:53
9.73,58,13:54
9.7,101,13:55
9.7,46,13:56
9.73,71,13:57
9.73,112,13:58
9.72,38,13:59
9.72,49,14:00
9.71,130,14:01
9.7,543,14:02
9.71,2,14:03
9.7,70,14:04
9.72,117,14:05
9.7,57,14:06
9.72,374,14:07
9.71,94,14:08
9.71,30,14:09
9.71,28,14:10
9.71,80,14:11
9.71,413,14:12
9.72,51,14:13
9.71,30,14:14
9.73,377,14:15
9.73,33,14:16
9.73,2,14:17
9.71,68,14:18
9.72,59,14:19
9.71,146,14:20
9.72,12,14:21
9.72,69,14:22
9.72,47,14:23
9.73,28,14:24
9.72,39,14:25
9.71,141,14:26
9.72,209,14:27
9.72,130,14:28
9.71,36,14:29
9.71,149,14:30
9.7,110,14:31
9.7,163,14:32
9.71,201,14:33
9.72,30,14:34
9.72,3,14:35
9.72,85,14:36
9.72,75,14:37
9.72,38,14:38
9.72,295,14:39
9.72,190,14:40
9.73,152,14:41
9.73,39,14:42
9.72,277,14:43
9.72,268,14:44
9.72,103,14:45
9.73,324,14:46
9.74,161,14:47
9.74,60,14:48
9.74,193,14:49
9.76,1276,14:50
9.8,1635,14:51
9.8,305,14:52
9.81,2235,14:53
9.87,997,14:54
9.84,859,14:55
9.84,1484,14:56
9.84,602,14:57
9.84,0,14:58
9.84,0,14:59
9.83,721,15:00
