price,vol,time
27.0,233,09:31
26.96,61,09:32
26.94,53,09:33
26.71,200,09:34
26.84,107,09:35
26.84,37,09:36
26.8,54,09:37
26.83,66,09:38
26.8,63,09:39
26.81,18,09:40
26.81,15,09:41
26.84,17,09:42
26.83,13,09:43
26.89,20,09:44
26.85,24,09:45
26.84,22,09:46
26.84,55,09:47
26.8,44,09:48
26.76,91,09:49
26.79,52,09:50
26.79,29,09:51
26.78,32,09:52
26.79,54,09:53
26.78,23,09:54
26.76,47,09:55
26.8,26,09:56
26.8,5,09:57
26.77,153,09:58
26.81,9,09:59
26.83,7,10:00
26.84,12,10:01
26.84,0,10:02
26.84,0,10:03
26.82,1,10:04
26.8,19,10:05
26.8,24,10:06
26.8,70,10:07
26.8,37,10:08
26.81,30,10:09
26.81,29,10:10
26.82,6,10:11
26.85,16,10:12
26.85,8,10:13
26.86,23,10:14
26.9,43,10:15
26.99,50,10:16
26.9,47,10:17
26.87,34,10:18
26.9,29,10:19
26.92,13,10:20
26.9,27,10:21
26.87,26,10:22
26.89,2,10:23
26.9,21,10:24
26.87,52,10:25
26.89,39,10:26
26.89,5,10:27
26.91,3,10:28
26.87,80,10:29
26.86,80,10:30
26.87,18,10:31
26.87,31,10:32
26.86,87,10:33
26.85,4,10:34
26.85,0,10:35
26.85,82,10:36
26.81,188,10:37
26.82,1,10:38
26.82,9,10:39
26.82,6,10:40
26.82,0,10:41
26.87,4,10:42
26.84,1,10:43
26.84,0,10:44
26.84,0,10:45
26.88,19,10:46
26.88,11,10:47
26.9,2,10:48
26.9,9,10:49
26.89,4,10:50
26.89,10,10:51
26.86,25,10:52
26.85,60,10:53
26.85,0,10:54
26.86,25,10:55
26.86,0,10:56
26.88,10,10:57
26.88,0,10:58
26.86,12,10:59
26.88,4,11:00
26.88,0,11:01
26.88,0,11:02
26.87,58,11:03
26.87,23,11:04
26.86,13,11:05
26.86,0,11:06
26.85,10,11:07
26.85,0,11:08
26.87,1,11:09
26.87,6,11:10
26.85,63,11:11
26.85,0,11:12
26.85,2,11:13
26.87,14,11:14
26.87,6,11:15
26.98,16,11:16
26.98,34,11:17
26.93,1,11:18
26.93,0,11:19
26.9,22,11:20
26.88,12,11:21
26.89,4,11:22
26.88,9,11:23
26.88,0,11:24
26.91,16,11:25
26.92,5,11:26
26.88,12,11:27
26.88,0,11:28
26.88,0,11:29
26.88,2,11:30
26.92,20,13:01
26.91,4,13:02
26.9,13,13:03
26.9,1,13:04
26.88,18,13:05
26.88,42,13:06
26.88,0,13:07
26.88,0,13:08
26.88,16,13:09
26.93,5,13:10
26.92,12,13:11
26.88,13,13:12
26.88,7,13:13
26.91,9,13:14
26.88,4,13:15
26.88,0,13:16
26.88,8,13:17
26.9,3,13:18
26.9,3,13:19
26.91,16,13:20
26.91,17,13:21
26.92,10,13:22
26.92,0,13:23
26.92,0,13:24
26.89,23,13:25
26.89,2,13:26
26.89,0,13:27
26.88,57,13:28
26.86,7,13:29
26.87,3,13:30
26.88,36,13:31
26.87,32,13:32
26.88,5,13:33
26.88,7,13:34
26.9,27,13:35
26.9,0,13:36
26.9,0,13:37
26.9,0,13:38
26.9,0,13:39
26.9,0,13:40
26.88,15,13:41
26.89,9,13:42
26.89,0,13:43
26.88,1,13:44
26.88,27,13:45
26.87,35,13:46
26.89,25,13:47
26.89,1,13:48
26.9,6,13:49
26.9,48,13:50
26.88,1,13:51
26.97,11,13:52
26.97,2,13:53
26.97,5,13:54
26.93,27,13:55
26.92,8,13:56
26.94,9,13:57
26.94,11,13:58
26.96,24,13:59
26.96,0,14:00
26.92,17,14:01
26.9,3,14:02
26.88,11,14:03
26.88,7,14:04
26.88,0,14:05
26.88,0,14:06
26.95,4,14:07
26.95,0,14:08
26.95,0,14:09
26.94,134,14:10
26.9,48,14:11
26.95,55,14:12
26.93,1,14:13
26.95,24,14:14
26.95,39,14:15
26.95,13,14:16
26.95,3,14:17
26.92,7,14:18
26.96,44,14:19
26.96,0,14:20
26.96,6,14:21
26.96,1,14:22
26.97,9,14:23
26.96,3,14:24
26.96,5,14:25
26.96,4,14:26
26.94,8,14:27
26.96,10,14:28
26.91,43,14:29
26.93,25,14:30
26.89,54,14:31
26.9,12,14:32
26.9,13,14:33
26.91,47,14:34
26.87,65,14:35
26.87,28,14:36
26.88,33,14:37
26.93,16,14:38
26.9,30,14:39
26.91,3,14:40
26.89,27,14:41
26.89,15,14:42
26.9,103,14:43
26.96,71,14:44
26.97,6,14:45
26.97,2,14:46
26.97,7,14:47
26.97,48,14:48
26.96,41,14:49
26.96,17,14:50
26.97,6,14:51
26.95,29,14:52
26.97,36,14:53
26.99,102,14:54
27.01,94,14:55
26.93,53,14:56
26.99,51,14:57
26.99,0,14:58
26.99,0,14:59
26.99,153,15:00
