price,vol,time
3.18,22148,09:31
3.24,29503,09:32
3.22,18406,09:33
3.19,13538,09:34
3.19,10968,09:35
3.18,7705,09:36
3.18,2708,09:37
3.17,7817,09:38
3.17,5771,09:39
3.16,2678,09:40
3.17,4019,09:41
3.15,4952,09:42
3.14,6997,09:43
3.17,3105,09:44
3.17,3480,09:45
3.16,943,09:46
3.16,5135,09:47
3.16,1172,09:48
3.16,753,09:49
3.16,1246,09:50
3.16,826,09:51
3.16,2405,09:52
3.16,2249,09:53
3.18,7345,09:54
3.19,4724,09:55
3.19,4993,09:56
3.19,3222,09:57
3.19,2674,09:58
3.18,1147,09:59
3.18,891,10:00
3.18,976,10:01
3.18,713,10:02
3.17,2951,10:03
3.18,1975,10:04
3.17,5503,10:05
3.17,3570,10:06
3.17,3166,10:07
3.17,3080,10:08
3.16,1466,10:09
3.17,1024,10:10
3.17,1296,10:11
3.16,407,10:12
3.17,320,10:13
3.17,300,10:14
3.16,1270,10:15
3.16,1481,10:16
3.16,3343,10:17
3.16,4163,10:18
3.15,1746,10:19
3.16,721,10:20
3.15,2749,10:21
3.15,5821,10:22
3.16,6189,10:23
3.16,1594,10:24
3.17,477,10:25
3.15,117,10:26
3.15,519,10:27
3.15,2681,10:28
3.14,665,10:29
3.14,1069,10:30
3.14,1960,10:31
3.14,2083,10:32
3.15,866,10:33
3.15,472,10:34
3.14,800,10:35
3.14,1615,10:36
3.14,1872,10:37
3.14,589,10:38
3.14,5605,10:39
3.14,4636,10:40
3.14,627,10:41
3.15,3316,10:42
3.15,2264,10:43
3.15,2297,10:44
3.15,465,10:45
3.15,502,10:46
3.14,2775,10:47
3.14,1784,10:48
3.15,1403,10:49
3.15,637,10:50
3.15,1237,10:51
3.15,186,10:52
3.15,198,10:53
3.15,645,10:54
3.15,190,10:55
3.14,637,10:56
3.14,1207,10:57
3.14,992,10:58
3.14,240,10:59
3.14,228,11:00
3.14,739,11:01
3.15,157,11:02
3.14,251,11:03
3.14,1343,11:04
3.14,302,11:05
3.13,604,11:06
3.13,745,11:07
3.13,604,11:08
3.13,3466,11:09
3.13,593,11:10
3.13,276,11:11
3.14,3709,11:12
3.13,479,11:13
3.13,5991,11:14
3.13,1737,11:15
3.13,439,11:16
3.13,825,11:17
3.14,372,11:18
3.13,591,11:19
3.13,278,11:20
3.14,336,11:21
3.13,142,11:22
3.14,1933,11:23
3.13,904,11:24
3.13,927,11:25
3.13,57,11:26
3.13,432,11:27
3.13,1517,11:28
3.13,510,11:29
3.12,386,11:30
3.13,4640,13:01
3.13,439,13:02
3.13,278,13:03
3.13,643,13:04
3.12,282,13:05
3.12,3762,13:06
3.11,5066,13:07
3.12,3408,13:08
3.11,1466,13:09
3.12,1597,13:10
3.12,1950,13:11
3.12,3625,13:12
3.12,6118,13:13
3.13,2673,13:14
3.13,1965,13:15
3.12,3778,13:16
3.13,1026,13:17
3.13,141,13:18
3.13,115,13:19
3.13,117,13:20
3.12,1258,13:21
3.13,1370,13:22
3.12,1086,13:23
3.12,780,13:24
3.13,141,13:25
3.12,558,13:26
3.12,557,13:27
3.12,1846,13:28
3.12,277,13:29
3.12,941,13:30
3.12,1421,13:31
3.12,446,13:32
3.12,112,13:33
3.12,235,13:34
3.13,567,13:35
3.12,164,13:36
3.12,588,13:37
3.13,750,13:38
3.12,961,13:39
3.13,494,13:40
3.12,370,13:41
3.12,1151,13:42
3.12,436,13:43
3.13,1609,13:44
3.12,1227,13:45
3.12,891,13:46
3.13,1077,13:47
3.13,161,13:48
3.12,122,13:49
3.12,3111,13:50
3.12,1633,13:51
3.11,453,13:52
3.12,2544,13:53
3.12,372,13:54
3.12,631,13:55
3.11,1446,13:56
3.12,907,13:57
3.12,1004,13:58
3.12,390,13:59
3.12,165,14:00
3.11,526,14:01
3.11,220,14:02
3.12,465,14:03
3.11,818,14:04
3.13,13555,14:05
3.14,4874,14:06
3.14,213,14:07
3.14,286,14:08
3.13,932,14:09
3.13,133,14:10
3.14,2092,14:11
3.14,787,14:12
3.14,125,14:13
3.14,1549,14:14
3.14,97,14:15
3.13,556,14:16
3.13,268,14:17
3.13,801,14:18
3.13,452,14:19
3.14,261,14:20
3.13,7367,14:21
3.13,915,14:22
3.12,817,14:23
3.13,216,14:24
3.12,1171,14:25
3.12,2659,14:26
3.12,1691,14:27
3.12,725,14:28
3.12,3288,14:29
3.12,2408,14:30
3.13,1830,14:31
3.12,180,14:32
3.12,3155,14:33
3.12,603,14:34
3.12,792,14:35
3.11,281,14:36
3.11,415,14:37
3.11,740,14:38
3.12,728,14:39
3.12,1422,14:40
3.11,1257,14:41
3.12,1235,14:42
3.11,1342,14:43
3.11,3843,14:44
3.11,2522,14:45
3.12,1404,14:46
3.12,337,14:47
3.12,2306,14:48
3.11,2690,14:49
3.11,9693,14:50
3.11,3134,14:51
3.11,4660,14:52
3.11,6173,14:53
3.11,1661,14:54
3.11,2592,14:55
3.11,4703,14:56
3.12,2785,14:57
3.11,215,14:58
3.11,0,14:59
3.12,6465,15:00
