price,vol,time
18.79,3560,09:31
18.75,2118,09:32
19.0,1424,09:33
19.07,4088,09:34
18.98,2047,09:35
18.92,1603,09:36
19.1,1589,09:37
19.07,1327,09:38
18.87,1042,09:39
18.91,1482,09:40
18.8,1334,09:41
18.67,1236,09:42
18.67,1261,09:43
18.61,828,09:44
18.65,541,09:45
18.52,606,09:46
18.54,914,09:47
18.59,392,09:48
18.59,293,09:49
18.46,801,09:50
18.32,1273,09:51
18.22,893,09:52
18.1,1307,09:53
18.28,1405,09:54
18.17,456,09:55
18.15,950,09:56
18.2,501,09:57
18.31,317,09:58
18.51,344,09:59
18.6,880,10:00
18.45,458,10:01
18.46,294,10:02
18.5,180,10:03
18.41,146,10:04
18.37,184,10:05
18.37,85,10:06
18.38,178,10:07
18.37,172,10:08
18.33,225,10:09
18.17,351,10:10
18.2,269,10:11
18.22,295,10:12
18.19,259,10:13
18.18,244,10:14
18.27,131,10:15
18.31,136,10:16
18.31,88,10:17
18.3,81,10:18
18.23,178,10:19
18.21,92,10:20
18.2,215,10:21
18.19,128,10:22
18.19,276,10:23
18.18,182,10:24
18.17,218,10:25
18.15,358,10:26
18.11,526,10:27
18.1,302,10:28
18.09,292,10:29
18.09,194,10:30
18.1,224,10:31
18.13,266,10:32
18.32,218,10:33
18.27,88,10:34
18.28,267,10:35
18.21,56,10:36
18.24,107,10:37
18.26,55,10:38
18.26,250,10:39
18.24,9,10:40
18.21,34,10:41
18.2,85,10:42
18.18,210,10:43
18.15,253,10:44
18.12,184,10:45
18.1,298,10:46
18.12,166,10:47
18.12,214,10:48
18.12,100,10:49
18.11,101,10:50
18.13,109,10:51
18.13,126,10:52
18.14,184,10:53
18.21,73,10:54
18.18,85,10:55
18.19,31,10:56
18.25,103,10:57
18.29,102,10:58
18.35,61,10:59
18.34,117,11:00
18.25,154,11:01
18.26,92,11:02
18.25,62,11:03
18.21,159,11:04
18.18,126,11:05
18.19,78,11:06
18.18,40,11:07
18.18,98,11:08
18.18,81,11:09
18.19,199,11:10
18.15,178,11:11
18.13,173,11:12
18.11,179,11:13
18.13,202,11:14
18.15,76,11:15
18.2,27,11:16
18.24,57,11:17
18.25,49,11:18
18.21,165,11:19
18.18,45,11:20
18.18,260,11:21
18.18,233,11:22
18.16,108,11:23
18.15,323,11:24
18.18,111,11:25
18.18,29,11:26
18.15,131,11:27
18.17,26,11:28
18.21,214,11:29
18.19,64,11:30
18.14,408,13:01
18.12,73,13:02
18.11,165,13:03
18.13,97,13:04
18.12,129,13:05
18.13,110,13:06
18.12,16,13:07
18.12,57,13:08
18.11,43,13:09
18.12,129,13:10
18.11,175,13:11
18.12,136,13:12
18.11,86,13:13
18.12,579,13:14
18.13,91,13:15
18.2,35,13:16
18.2,12,13:17
18.24,62,13:18
18.29,100,13:19
18.31,169,13:20
18.39,219,13:21
18.3,166,13:22
18.25,120,13:23
18.25,116,13:24
18.25,84,13:25
18.28,226,13:26
18.3,38,13:27
18.35,49,13:28
18.39,167,13:29
18.33,149,13:30
18.32,93,13:31
18.3,176,13:32
18.26,234,13:33
18.25,80,13:34
18.26,91,13:35
18.26,190,13:36
18.26,81,13:37
18.25,135,13:38
18.26,194,13:39
18.26,41,13:40
18.21,152,13:41
18.13,242,13:42
18.17,348,13:43
18.18,56,13:44
18.21,8,13:45
18.21,26,13:46
18.21,75,13:47
18.23,90,13:48
18.23,57,13:49
18.23,16,13:50
18.2,155,13:51
18.19,68,13:52
18.19,154,13:53
18.18,25,13:54
18.19,22,13:55
18.19,49,13:56
18.23,77,13:57
18.23,24,13:58
18.23,16,13:59
18.22,67,14:00
18.2,118,14:01
18.17,65,14:02
18.17,170,14:03
18.17,79,14:04
18.17,59,14:05
18.18,3,14:06
18.24,34,14:07
18.23,34,14:08
18.2,72,14:09
18.19,25,14:10
18.18,95,14:11
18.17,132,14:12
18.2,142,14:13
18.22,220,14:14
18.23,56,14:15
18.28,77,14:16
18.3,167,14:17
18.34,123,14:18
18.25,178,14:19
18.26,66,14:20
18.24,62,14:21
18.25,32,14:22
18.23,330,14:23
18.22,53,14:24
18.2,61,14:25
18.21,45,14:26
18.23,98,14:27
18.22,176,14:28
18.23,38,14:29
18.29,127,14:30
18.29,90,14:31
18.27,66,14:32
18.24,206,14:33
18.25,189,14:34
18.26,54,14:35
18.26,39,14:36
18.25,60,14:37
18.22,332,14:38
18.18,691,14:39
18.23,51,14:40
18.19,120,14:41
18.2,109,14:42
18.2,218,14:43
18.25,84,14:44
18.25,60,14:45
18.21,101,14:46
18.21,163,14:47
18.2,202,14:48
18.22,295,14:49
18.24,95,14:50
18.22,313,14:51
18.22,362,14:52
18.22,195,14:53
18.21,280,14:54
18.25,816,14:55
18.27,430,14:56
18.3,604,14:57
18.3,22,14:58
18.3,0,14:59
18.31,1034,15:00
