price,vol,time
6.15,19315,09:31
6.13,5415,09:32
6.09,7289,09:33
6.08,5034,09:34
6.13,3614,09:35
6.13,7014,09:36
6.12,5139,09:37
6.14,2324,09:38
6.13,3939,09:39
6.11,3257,09:40
6.09,4830,09:41
6.08,3722,09:42
6.06,7040,09:43
6.11,4125,09:44
6.1,3338,09:45
6.07,2697,09:46
6.07,3107,09:47
6.06,1712,09:48
6.06,3957,09:49
6.08,3202,09:50
6.05,2762,09:51
6.06,4491,09:52
6.05,2434,09:53
6.05,3056,09:54
6.1,2551,09:55
6.09,3253,09:56
6.08,1055,09:57
6.11,2201,09:58
6.12,1583,09:59
6.1,4444,10:00
6.13,1327,10:01
6.11,3421,10:02
6.12,1952,10:03
6.11,3248,10:04
6.09,1268,10:05
6.1,2460,10:06
6.11,1459,10:07
6.1,1254,10:08
6.11,4429,10:09
6.1,1623,10:10
6.09,787,10:11
6.11,1083,10:12
6.11,2642,10:13
6.12,867,10:14
6.11,2460,10:15
6.1,3019,10:16
6.11,3150,10:17
6.1,2680,10:18
6.12,5434,10:19
6.1,2147,10:20
6.09,2928,10:21
6.08,1877,10:22
6.09,2597,10:23
6.08,1266,10:24
6.08,1017,10:25
6.07,2124,10:26
6.07,767,10:27
6.06,3513,10:28
6.05,5401,10:29
6.04,4844,10:30
6.05,3228,10:31
6.07,4953,10:32
6.05,2177,10:33
6.05,1675,10:34
6.05,952,10:35
6.06,3013,10:36
6.06,1484,10:37
6.07,2154,10:38
6.08,641,10:39
6.09,2616,10:40
6.09,1683,10:41
6.11,957,10:42
6.1,781,10:43
6.09,1080,10:44
6.07,2714,10:45
6.08,3959,10:46
6.07,405,10:47
6.06,1393,10:48
6.07,832,10:49
6.05,1845,10:50
6.07,1102,10:51
6.06,1809,10:52
6.07,1240,10:53
6.08,1625,10:54
6.08,2200,10:55
6.07,1401,10:56
6.08,799,10:57
6.09,2013,10:58
6.07,1202,10:59
6.07,1371,11:00
6.07,733,11:01
6.07,576,11:02
6.06,384,11:03
6.06,545,11:04
6.06,1721,11:05
6.06,1368,11:06
6.05,291,11:07
6.05,2036,11:08
6.05,1055,11:09
6.05,873,11:10
6.04,3085,11:11
6.04,369,11:12
6.04,719,11:13
6.05,2684,11:14
6.05,186,11:15
6.04,1614,11:16
6.05,646,11:17
6.05,905,11:18
6.06,388,11:19
6.03,1173,11:20
6.05,2021,11:21
6.05,336,11:22
6.05,1366,11:23
6.05,647,11:24
6.06,1317,11:25
6.06,544,11:26
6.06,560,11:27
6.08,1225,11:28
6.09,3135,11:29
6.09,1200,11:30
6.1,2708,13:01
6.08,3816,13:02
6.09,604,13:03
6.09,2025,13:04
6.09,2589,13:05
6.16,9279,13:06
6.14,4068,13:07
6.16,10235,13:08
6.15,5128,13:09
6.17,4389,13:10
6.17,5702,13:11
6.17,1484,13:12
6.17,4479,13:13
6.22,12432,13:14
6.19,5266,13:15
6.18,8006,13:16
6.19,4985,13:17
6.2,5782,13:18
6.2,6347,13:19
6.21,2672,13:20
6.24,9083,13:21
6.21,4458,13:22
6.2,4271,13:23
6.21,5665,13:24
6.22,4239,13:25
6.19,5772,13:26
6.21,2134,13:27
6.2,2592,13:28
6.2,3532,13:29
6.19,2523,13:30
6.22,6082,13:31
6.21,1241,13:32
6.21,1582,13:33
6.21,1562,13:34
6.2,360,13:35
6.2,1194,13:36
6.19,2667,13:37
6.19,2830,13:38
6.18,1174,13:39
6.19,1146,13:40
6.19,1144,13:41
6.2,3090,13:42
6.2,1544,13:43
6.2,1313,13:44
6.21,1780,13:45
6.21,639,13:46
6.21,3220,13:47
6.22,898,13:48
6.22,332,13:49
6.21,1837,13:50
6.2,1431,13:51
6.21,2388,13:52
6.22,392,13:53
6.21,1283,13:54
6.22,1604,13:55
6.25,8599,13:56
6.28,15473,13:57
6.26,4403,13:58
6.27,1564,13:59
6.26,2467,14:00
6.24,1690,14:01
6.25,950,14:02
6.24,2754,14:03
6.24,2581,14:04
6.24,558,14:05
6.24,1301,14:06
6.24,438,14:07
6.25,2317,14:08
6.24,1344,14:09
6.24,1197,14:10
6.25,1564,14:11
6.24,3479,14:12
6.24,1224,14:13
6.25,2296,14:14
6.27,5428,14:15
6.28,7939,14:16
6.28,3705,14:17
6.29,5915,14:18
6.29,2988,14:19
6.28,1899,14:20
6.27,2466,14:21
6.28,3266,14:22
6.29,6390,14:23
6.29,5323,14:24
6.32,20352,14:25
6.31,5081,14:26
6.3,2322,14:27
6.3,1085,14:28
6.31,5222,14:29
6.31,4166,14:30
6.3,3061,14:31
6.27,2620,14:32
6.28,2568,14:33
6.26,2469,14:34
6.27,1328,14:35
6.27,2306,14:36
6.28,608,14:37
6.28,3122,14:38
6.28,3335,14:39
6.28,981,14:40
6.28,3145,14:41
6.29,1796,14:42
6.29,4376,14:43
6.3,2617,14:44
6.3,2337,14:45
6.29,2176,14:46
6.3,7069,14:47
6.33,16821,14:48
6.32,6828,14:49
6.3,3835,14:50
6.28,3660,14:51
6.29,6097,14:52
6.29,3209,14:53
6.27,4780,14:54
6.26,5244,14:55
6.27,2968,14:56
6.27,2494,14:57
6.26,4,14:58
6.26,0,14:59
6.28,6785,15:00
