price,vol,time
6.93,367,09:31
6.91,196,09:32
6.91,177,09:33
6.89,640,09:34
6.9,193,09:35
6.9,108,09:36
6.92,155,09:37
6.94,12,09:38
6.93,54,09:39
6.94,234,09:40
6.94,124,09:41
6.94,270,09:42
6.93,22,09:43
6.94,97,09:44
6.97,153,09:45
6.98,127,09:46
6.99,362,09:47
6.98,495,09:48
6.97,320,09:49
6.97,179,09:50
6.98,188,09:51
6.97,237,09:52
6.96,83,09:53
6.96,214,09:54
6.95,27,09:55
6.96,130,09:56
6.96,420,09:57
6.95,77,09:58
6.96,71,09:59
6.96,6,10:00
7.01,509,10:01
7.04,942,10:02
7.03,258,10:03
7.03,540,10:04
7.02,231,10:05
7.0,252,10:06
7.01,85,10:07
7.02,115,10:08
7.03,614,10:09
7.02,163,10:10
7.01,105,10:11
7.01,7,10:12
7.01,9,10:13
7.02,158,10:14
7.02,228,10:15
7.02,28,10:16
7.02,271,10:17
7.01,151,10:18
7.01,132,10:19
7.01,214,10:20
7.02,356,10:21
7.02,267,10:22
7.01,61,10:23
7.01,7,10:24
7.0,240,10:25
7.0,23,10:26
7.0,45,10:27
7.0,14,10:28
7.0,56,10:29
6.99,266,10:30
6.99,224,10:31
7.0,17,10:32
6.99,120,10:33
6.98,380,10:34
6.97,38,10:35
6.97,229,10:36
6.96,21,10:37
6.98,52,10:38
6.96,78,10:39
6.96,27,10:40
6.98,101,10:41
6.98,121,10:42
6.98,226,10:43
6.98,89,10:44
6.98,73,10:45
6.98,25,10:46
6.98,45,10:47
6.98,167,10:48
6.98,2,10:49
6.97,241,10:50
6.99,34,10:51
6.98,88,10:52
6.98,69,10:53
6.98,6,10:54
6.97,6,10:55
6.97,3,10:56
6.97,6,10:57
6.97,125,10:58
6.96,112,10:59
6.97,1,11:00
6.98,88,11:01
6.97,51,11:02
6.96,243,11:03
6.96,193,11:04
6.95,196,11:05
6.94,183,11:06
6.93,298,11:07
6.93,72,11:08
6.94,83,11:09
6.93,41,11:10
6.93,177,11:11
6.92,273,11:12
6.91,26,11:13
6.92,231,11:14
6.92,82,11:15
6.91,168,11:16
6.91,145,11:17
6.91,89,11:18
6.91,95,11:19
6.9,40,11:20
6.9,376,11:21
6.89,190,11:22
6.89,155,11:23
6.89,71,11:24
6.89,104,11:25
6.88,92,11:26
6.88,115,11:27
6.9,244,11:28
6.88,450,11:29
6.87,72,11:30
6.88,120,13:01
6.89,19,13:02
6.89,11,13:03
6.9,23,13:04
6.89,54,13:05
6.89,11,13:06
6.89,1,13:07
6.9,120,13:08
6.9,40,13:09
6.9,8,13:10
6.9,25,13:11
6.92,75,13:12
6.91,15,13:13
6.92,10,13:14
6.93,437,13:15
6.93,136,13:16
6.94,514,13:17
6.94,278,13:18
6.95,98,13:19
6.95,16,13:20
6.94,105,13:21
6.95,88,13:22
6.94,45,13:23
6.94,6,13:24
6.94,5,13:25
6.94,66,13:26
6.94,6,13:27
6.93,12,13:28
6.93,7,13:29
6.93,32,13:30
6.94,208,13:31
6.95,152,13:32
6.95,6,13:33
6.95,5,13:34
6.94,819,13:35
6.93,32,13:36
6.93,21,13:37
6.92,36,13:38
6.92,92,13:39
6.93,54,13:40
6.92,6,13:41
6.92,22,13:42
6.92,32,13:43
6.92,5,13:44
6.92,32,13:45
6.93,58,13:46
6.94,6,13:47
6.95,6,13:48
6.95,6,13:49
6.95,6,13:50
6.95,6,13:51
6.95,58,13:52
6.96,5,13:53
6.95,23,13:54
6.93,27,13:55
6.95,110,13:56
6.94,26,13:57
6.95,67,13:58
6.95,6,13:59
6.95,6,14:00
6.95,8,14:01
6.93,129,14:02
6.93,9,14:03
6.93,14,14:04
6.93,44,14:05
6.93,36,14:06
6.93,191,14:07
6.93,7,14:08
6.93,536,14:09
6.95,19,14:10
6.94,10,14:11
6.93,177,14:12
6.93,159,14:13
6.94,37,14:14
6.94,9,14:15
6.94,10,14:16
6.94,6,14:17
6.94,22,14:18
6.94,6,14:19
6.94,6,14:20
6.93,18,14:21
6.94,12,14:22
6.94,8,14:23
6.95,7,14:24
6.93,45,14:25
6.94,26,14:26
6.95,32,14:27
6.94,32,14:28
6.95,92,14:29
6.96,164,14:30
6.95,124,14:31
6.94,188,14:32
6.95,40,14:33
6.95,9,14:34
6.95,46,14:35
6.95,72,14:36
6.95,55,14:37
6.95,100,14:38
6.93,134,14:39
6.94,89,14:40
6.93,214,14:41
6.93,232,14:42
6.93,112,14:43
6.91,194,14:44
6.9,152,14:45
6.91,101,14:46
6.9,60,14:47
6.92,164,14:48
6.9,481,14:49
6.9,221,14:50
6.91,422,14:51
6.91,117,14:52
6.91,266,14:53
6.94,396,14:54
6.91,221,14:55
6.9,486,14:56
6.91,333,14:57
6.91,0,14:58
6.91,0,14:59
6.92,192,15:00
