price,vol,time
15.99,2910,09:31
16.0,1115,09:32
16.0,844,09:33
15.95,2194,09:34
15.95,1622,09:35
15.99,1081,09:36
16.0,1310,09:37
16.0,464,09:38
15.97,770,09:39
15.98,455,09:40
15.97,720,09:41
15.98,1223,09:42
15.99,387,09:43
15.98,809,09:44
15.98,535,09:45
15.96,856,09:46
15.97,635,09:47
15.97,696,09:48
15.99,311,09:49
15.99,344,09:50
16.02,537,09:51
16.0,433,09:52
16.0,479,09:53
15.99,468,09:54
15.98,338,09:55
15.99,630,09:56
16.01,513,09:57
16.01,490,09:58
16.01,184,09:59
16.02,698,10:00
16.06,1110,10:01
16.08,1003,10:02
16.07,381,10:03
16.09,295,10:04
16.08,434,10:05
16.08,604,10:06
16.07,437,10:07
16.06,498,10:08
16.05,631,10:09
16.07,898,10:10
16.09,1080,10:11
16.09,714,10:12
16.11,1310,10:13
16.11,890,10:14
16.1,447,10:15
16.13,1118,10:16
16.11,1104,10:17
16.14,1350,10:18
16.19,1335,10:19
16.2,1361,10:20
16.2,870,10:21
16.2,1287,10:22
16.18,570,10:23
16.16,542,10:24
16.19,495,10:25
16.17,194,10:26
16.17,243,10:27
16.15,417,10:28
16.16,453,10:29
16.18,512,10:30
16.19,799,10:31
16.16,266,10:32
16.16,283,10:33
16.14,250,10:34
16.16,195,10:35
16.18,508,10:36
16.16,248,10:37
16.16,109,10:38
16.17,223,10:39
16.18,322,10:40
16.21,2220,10:41
16.2,339,10:42
16.2,313,10:43
16.2,334,10:44
16.22,615,10:45
16.23,658,10:46
16.22,335,10:47
16.21,249,10:48
16.22,687,10:49
16.22,115,10:50
16.24,714,10:51
16.24,504,10:52
16.22,178,10:53
16.23,419,10:54
16.23,436,10:55
16.22,209,10:56
16.21,109,10:57
16.2,490,10:58
16.2,143,10:59
16.2,335,11:00
16.22,368,11:01
16.21,248,11:02
16.21,286,11:03
16.21,207,11:04
16.2,182,11:05
16.19,103,11:06
16.19,600,11:07
16.19,323,11:08
16.19,152,11:09
16.18,61,11:10
16.18,127,11:11
16.18,393,11:12
16.18,224,11:13
16.19,235,11:14
16.2,244,11:15
16.18,114,11:16
16.2,269,11:17
16.2,176,11:18
16.21,644,11:19
16.2,141,11:20
16.19,123,11:21
16.2,53,11:22
16.2,121,11:23
16.19,238,11:24
16.2,237,11:25
16.19,82,11:26
16.18,93,11:27
16.19,178,11:28
16.18,198,11:29
16.18,247,11:30
16.17,533,13:01
16.16,351,13:02
16.16,414,13:03
16.15,99,13:04
16.15,1243,13:05
16.13,652,13:06
16.14,483,13:07
16.13,230,13:08
16.12,346,13:09
16.11,515,13:10
16.13,701,13:11
16.14,270,13:12
16.14,518,13:13
16.14,81,13:14
16.13,242,13:15
16.14,997,13:16
16.15,254,13:17
16.15,193,13:18
16.16,217,13:19
16.17,357,13:20
16.17,408,13:21
16.15,268,13:22
16.16,540,13:23
16.15,325,13:24
16.13,239,13:25
16.14,397,13:26
16.13,434,13:27
16.14,306,13:28
16.13,352,13:29
16.12,339,13:30
16.12,324,13:31
16.13,633,13:32
16.13,433,13:33
16.12,254,13:34
16.11,840,13:35
16.1,938,13:36
16.1,318,13:37
16.08,488,13:38
16.07,648,13:39
16.07,424,13:40
16.06,448,13:41
16.06,280,13:42
16.07,1202,13:43
16.09,1789,13:44
16.09,486,13:45
16.08,335,13:46
16.1,1518,13:47
16.09,415,13:48
16.09,376,13:49
16.08,438,13:50
16.09,434,13:51
16.09,180,13:52
16.09,420,13:53
16.1,239,13:54
16.09,466,13:55
16.09,188,13:56
16.08,254,13:57
16.09,447,13:58
16.09,499,13:59
16.08,227,14:00
16.07,424,14:01
16.07,579,14:02
16.07,110,14:03
16.06,151,14:04
16.07,193,14:05
16.05,785,14:06
16.08,879,14:07
16.09,317,14:08
16.08,262,14:09
16.09,237,14:10
16.08,220,14:11
16.08,259,14:12
16.08,432,14:13
16.08,411,14:14
16.07,429,14:15
16.09,930,14:16
16.07,517,14:17
16.08,204,14:18
16.09,153,14:19
16.09,393,14:20
16.1,189,14:21
16.09,269,14:22
16.1,344,14:23
16.1,263,14:24
16.09,598,14:25
16.09,259,14:26
16.09,395,14:27
16.1,760,14:28
16.09,360,14:29
16.09,259,14:30
16.09,281,14:31
16.08,518,14:32
16.09,219,14:33
16.09,535,14:34
16.08,567,14:35
16.08,197,14:36
16.1,402,14:37
16.08,278,14:38
16.09,136,14:39
16.08,1138,14:40
16.08,347,14:41
16.08,290,14:42
16.09,539,14:43
16.08,296,14:44
16.08,426,14:45
16.08,429,14:46
16.08,293,14:47
16.09,458,14:48
16.1,360,14:49
16.08,513,14:50
16.08,664,14:51
16.1,336,14:52
16.08,836,14:53
16.09,1002,14:54
16.1,902,14:55
16.11,762,14:56
16.12,571,14:57
16.11,48,14:58
16.11,0,14:59
16.11,1066,15:00
