price,vol,time
6.05,458,09:31
6.08,422,09:32
6.07,839,09:33
6.06,1262,09:34
6.07,786,09:35
6.09,591,09:36
6.1,606,09:37
6.1,569,09:38
6.08,762,09:39
6.09,108,09:40
6.08,326,09:41
6.1,404,09:42
6.12,680,09:43
6.1,79,09:44
6.1,75,09:45
6.1,382,09:46
6.1,196,09:47
6.08,322,09:48
6.09,196,09:49
6.08,314,09:50
6.08,78,09:51
6.08,126,09:52
6.08,291,09:53
6.08,121,09:54
6.08,569,09:55
6.08,154,09:56
6.08,248,09:57
6.09,80,09:58
6.1,412,09:59
6.1,59,10:00
6.1,122,10:01
6.1,137,10:02
6.09,230,10:03
6.09,84,10:04
6.09,378,10:05
6.08,355,10:06
6.08,1201,10:07
6.07,382,10:08
6.07,468,10:09
6.08,292,10:10
6.08,53,10:11
6.08,206,10:12
6.08,32,10:13
6.08,37,10:14
6.08,279,10:15
6.07,1421,10:16
6.06,640,10:17
6.06,410,10:18
6.07,365,10:19
6.06,348,10:20
6.05,1900,10:21
6.04,792,10:22
6.03,799,10:23
6.03,727,10:24
6.03,402,10:25
6.03,763,10:26
6.03,1086,10:27
6.02,1002,10:28
6.02,1481,10:29
6.01,2806,10:30
6.01,1668,10:31
6.02,530,10:32
6.03,197,10:33
6.03,176,10:34
6.03,114,10:35
6.02,289,10:36
6.01,401,10:37
6.01,257,10:38
6.02,1917,10:39
6.01,196,10:40
6.01,195,10:41
6.03,1102,10:42
6.03,80,10:43
6.03,17,10:44
6.03,575,10:45
6.02,157,10:46
6.02,252,10:47
6.03,82,10:48
6.03,237,10:49
6.02,160,10:50
6.03,246,10:51
6.02,213,10:52
6.03,164,10:53
6.03,44,10:54
6.03,47,10:55
6.02,467,10:56
6.02,108,10:57
6.02,105,10:58
6.02,132,10:59
6.03,2,11:00
6.02,236,11:01
6.03,152,11:02
6.03,75,11:03
6.03,79,11:04
6.03,145,11:05
6.03,90,11:06
6.01,739,11:07
6.01,168,11:08
6.02,231,11:09
6.02,105,11:10
6.03,304,11:11
6.03,130,11:12
6.03,555,11:13
6.03,55,11:14
6.03,863,11:15
6.03,68,11:16
6.03,58,11:17
6.03,37,11:18
6.03,93,11:19
6.02,51,11:20
6.03,57,11:21
6.03,1,11:22
6.02,123,11:23
6.03,42,11:24
6.02,23,11:25
6.03,202,11:26
6.02,82,11:27
6.03,77,11:28
6.03,0,11:29
6.02,142,11:30
6.03,332,13:01
6.02,361,13:02
6.03,32,13:03
6.02,12,13:04
6.01,814,13:05
6.01,9,13:06
6.02,67,13:07
6.01,198,13:08
6.01,255,13:09
6.02,2,13:10
6.02,168,13:11
6.02,189,13:12
6.02,0,13:13
6.02,37,13:14
6.02,108,13:15
6.02,308,13:16
6.02,23,13:17
6.02,152,13:18
6.02,102,13:19
6.03,74,13:20
6.03,58,13:21
6.03,22,13:22
6.03,16,13:23
6.03,49,13:24
6.02,274,13:25
6.02,77,13:26
6.02,4,13:27
6.01,35,13:28
6.02,234,13:29
6.01,10,13:30
6.01,35,13:31
6.01,154,13:32
6.02,410,13:33
6.02,353,13:34
6.02,32,13:35
6.02,187,13:36
6.02,128,13:37
6.02,29,13:38
6.01,696,13:39
6.02,127,13:40
6.02,76,13:41
6.02,536,13:42
6.02,348,13:43
6.03,83,13:44
6.03,57,13:45
6.03,24,13:46
6.03,739,13:47
6.03,190,13:48
6.02,83,13:49
6.02,29,13:50
6.03,127,13:51
6.03,37,13:52
6.03,12,13:53
6.02,199,13:54
6.03,48,13:55
6.03,145,13:56
6.03,147,13:57
6.03,327,13:58
6.03,160,13:59
6.03,73,14:00
6.02,70,14:01
6.02,1952,14:02
6.02,34,14:03
6.02,141,14:04
6.01,36,14:05
6.02,158,14:06
6.03,471,14:07
6.03,216,14:08
6.03,160,14:09
6.03,226,14:10
6.02,71,14:11
6.03,18,14:12
6.02,17,14:13
6.02,7,14:14
6.02,424,14:15
6.03,33,14:16
6.03,47,14:17
6.03,56,14:18
6.02,50,14:19
6.02,42,14:20
6.02,65,14:21
6.02,243,14:22
6.02,89,14:23
6.02,75,14:24
6.03,254,14:25
6.03,121,14:26
6.03,14,14:27
6.03,547,14:28
6.03,94,14:29
6.03,249,14:30
6.02,63,14:31
6.02,271,14:32
6.03,324,14:33
6.02,78,14:34
6.02,33,14:35
6.03,314,14:36
6.03,66,14:37
6.02,41,14:38
6.03,355,14:39
6.02,67,14:40
6.03,10,14:41
6.02,411,14:42
6.03,667,14:43
6.03,122,14:44
6.03,246,14:45
6.03,87,14:46
6.04,1089,14:47
6.04,240,14:48
6.04,314,14:49
6.04,25,14:50
6.03,1311,14:51
6.02,335,14:52
6.02,114,14:53
6.03,264,14:54
6.03,145,14:55
6.03,109,14:56
6.03,1105,14:57
6.03,0,14:58
6.03,0,14:59
6.04,1269,15:00
