price,vol,time
21.22,704,09:31
21.15,297,09:32
21.08,735,09:33
21.01,1120,09:34
21.15,566,09:35
21.14,203,09:36
21.09,396,09:37
21.02,374,09:38
21.0,984,09:39
21.0,374,09:40
21.1,799,09:41
21.13,159,09:42
21.1,108,09:43
21.13,418,09:44
21.03,175,09:45
21.09,264,09:46
21.06,127,09:47
21.05,63,09:48
21.2,249,09:49
21.16,60,09:50
21.14,44,09:51
21.29,958,09:52
21.29,96,09:53
21.17,370,09:54
21.11,112,09:55
21.12,162,09:56
21.14,127,09:57
21.2,101,09:58
21.24,186,09:59
21.21,374,10:00
21.2,212,10:01
21.26,169,10:02
21.3,179,10:03
21.28,431,10:04
21.28,327,10:05
21.22,61,10:06
21.27,91,10:07
21.28,570,10:08
21.28,562,10:09
21.24,9,10:10
21.27,106,10:11
21.21,128,10:12
21.21,225,10:13
21.17,440,10:14
21.16,232,10:15
21.21,326,10:16
21.22,60,10:17
21.26,195,10:18
21.22,388,10:19
21.3,207,10:20
21.26,99,10:21
21.21,332,10:22
21.15,316,10:23
21.12,264,10:24
21.11,229,10:25
21.11,808,10:26
21.12,242,10:27
21.13,63,10:28
21.13,34,10:29
21.16,100,10:30
21.16,45,10:31
21.16,364,10:32
21.16,172,10:33
21.11,59,10:34
21.14,64,10:35
21.12,22,10:36
21.11,208,10:37
21.05,425,10:38
21.01,325,10:39
21.07,280,10:40
21.02,217,10:41
21.06,421,10:42
21.09,103,10:43
21.06,178,10:44
21.07,85,10:45
21.11,357,10:46
21.11,197,10:47
21.14,100,10:48
21.16,223,10:49
21.2,88,10:50
21.2,297,10:51
21.22,252,10:52
21.25,141,10:53
21.28,465,10:54
21.33,415,10:55
21.34,2009,10:56
21.5,1209,10:57
21.45,510,10:58
21.45,434,10:59
21.36,914,11:00
21.5,349,11:01
21.5,439,11:02
21.5,321,11:03
21.36,568,11:04
21.42,432,11:05
21.42,107,11:06
21.39,449,11:07
21.39,248,11:08
21.37,387,11:09
21.38,391,11:10
21.43,113,11:11
21.47,330,11:12
21.47,247,11:13
21.51,96,11:14
21.65,1171,11:15
21.57,479,11:16
21.47,169,11:17
21.46,487,11:18
21.43,134,11:19
21.5,311,11:20
21.46,118,11:21
21.46,207,11:22
21.46,109,11:23
21.46,130,11:24
21.48,171,11:25
21.48,156,11:26
21.48,96,11:27
21.51,242,11:28
21.46,178,11:29
21.48,743,11:30
21.46,607,13:01
21.56,220,13:02
21.59,252,13:03
21.58,366,13:04
21.43,1430,13:05
21.58,227,13:06
21.48,459,13:07
21.6,187,13:08
21.62,794,13:09
21.53,393,13:10
21.51,642,13:11
21.53,189,13:12
21.53,213,13:13
21.65,308,13:14
21.5,397,13:15
21.49,1062,13:16
21.58,160,13:17
21.57,374,13:18
21.5,257,13:19
21.53,383,13:20
21.52,266,13:21
21.5,297,13:22
21.5,256,13:23
21.41,3614,13:24
21.49,314,13:25
21.5,317,13:26
21.51,252,13:27
21.54,312,13:28
21.62,889,13:29
21.59,372,13:30
21.49,598,13:31
21.53,252,13:32
21.54,288,13:33
21.44,2001,13:34
21.46,467,13:35
21.49,241,13:36
21.49,322,13:37
21.5,349,13:38
21.51,377,13:39
21.5,245,13:40
21.47,335,13:41
21.5,372,13:42
21.5,229,13:43
21.52,206,13:44
21.57,272,13:45
21.47,76,13:46
21.46,48,13:47
21.47,52,13:48
21.48,34,13:49
21.47,54,13:50
21.46,79,13:51
21.47,68,13:52
21.51,98,13:53
21.48,398,13:54
21.47,64,13:55
21.47,83,13:56
21.48,82,13:57
21.46,29,13:58
21.49,326,13:59
21.46,10,14:00
21.46,1641,14:01
21.46,319,14:02
21.46,87,14:03
21.51,257,14:04
21.48,47,14:05
21.46,104,14:06
21.51,388,14:07
21.51,86,14:08
21.51,195,14:09
21.51,170,14:10
21.48,57,14:11
21.46,93,14:12
21.46,392,14:13
21.46,113,14:14
21.48,278,14:15
21.46,437,14:16
21.48,391,14:17
21.46,811,14:18
21.41,547,14:19
21.41,550,14:20
21.4,522,14:21
21.35,366,14:22
21.35,401,14:23
21.37,311,14:24
21.35,437,14:25
21.43,746,14:26
21.38,348,14:27
21.39,399,14:28
21.39,488,14:29
21.35,365,14:30
21.4,281,14:31
21.43,1254,14:32
21.45,309,14:33
21.34,632,14:34
21.37,586,14:35
21.34,184,14:36
21.33,308,14:37
21.31,266,14:38
21.33,299,14:39
21.3,297,14:40
21.25,1535,14:41
21.27,707,14:42
21.34,742,14:43
21.39,345,14:44
21.41,480,14:45
21.39,705,14:46
21.3,337,14:47
21.34,223,14:48
21.28,395,14:49
21.32,239,14:50
21.28,422,14:51
21.3,527,14:52
21.27,640,14:53
21.29,191,14:54
21.28,197,14:55
21.34,240,14:56
21.38,161,14:57
21.38,0,14:58
21.38,0,14:59
21.38,483,15:00
