price,vol,time
17.96,39,09:31
17.95,78,09:32
17.91,65,09:33
17.8,259,09:34
17.89,59,09:35
17.84,70,09:36
17.86,23,09:37
17.85,62,09:38
17.84,105,09:39
17.88,2,09:40
17.85,3,09:41
17.88,51,09:42
17.87,24,09:43
17.88,61,09:44
17.85,92,09:45
17.94,62,09:46
17.91,31,09:47
17.88,57,09:48
17.89,35,09:49
17.9,134,09:50
17.99,59,09:51
17.92,1,09:52
17.93,24,09:53
17.92,19,09:54
17.91,21,09:55
17.91,40,09:56
17.92,30,09:57
17.91,5,09:58
17.92,223,09:59
17.92,1,10:00
17.98,6,10:01
17.98,1,10:02
17.98,0,10:03
17.97,1,10:04
17.98,31,10:05
17.97,7,10:06
17.97,11,10:07
17.93,69,10:08
17.92,34,10:09
17.91,10,10:10
17.91,18,10:11
17.91,10,10:12
17.92,7,10:13
17.91,48,10:14
17.91,4,10:15
17.92,34,10:16
17.92,0,10:17
17.91,172,10:18
17.93,42,10:19
17.97,33,10:20
18.1,185,10:21
17.97,8,10:22
18.03,7,10:23
18.06,12,10:24
18.0,2,10:25
18.0,0,10:26
17.98,19,10:27
17.97,8,10:28
17.93,15,10:29
17.92,15,10:30
17.94,3,10:31
17.93,20,10:32
17.91,38,10:33
17.91,8,10:34
17.92,9,10:35
17.94,27,10:36
17.94,0,10:37
17.92,8,10:38
17.92,2,10:39
17.92,1,10:40
17.91,7,10:41
17.93,21,10:42
17.93,22,10:43
17.9,117,10:44
17.89,40,10:45
17.9,72,10:46
17.9,36,10:47
17.89,14,10:48
17.9,16,10:49
17.9,0,10:50
17.9,15,10:51
17.91,18,10:52
17.95,11,10:53
17.92,1,10:54
17.9,48,10:55
17.95,51,10:56
17.9,59,10:57
17.9,0,10:58
17.93,18,10:59
17.93,9,11:00
17.93,0,11:01
17.93,8,11:02
17.93,0,11:03
17.91,1,11:04
17.9,12,11:05
17.88,37,11:06
17.85,133,11:07
17.86,8,11:08
17.86,52,11:09
17.84,10,11:10
17.84,22,11:11
17.83,40,11:12
17.86,4,11:13
17.86,7,11:14
17.86,13,11:15
17.87,12,11:16
17.86,5,11:17
17.87,5,11:18
17.87,1,11:19
17.87,0,11:20
17.94,6,11:21
17.88,9,11:22
17.88,0,11:23
17.88,0,11:24
17.88,0,11:25
17.88,0,11:26
17.88,0,11:27
17.91,11,11:28
17.92,9,11:29
17.91,7,11:30
17.91,45,13:01
17.91,1,13:02
17.91,0,13:03
17.91,0,13:04
17.93,9,13:05
17.91,6,13:06
17.91,0,13:07
17.91,10,13:08
17.91,0,13:09
17.91,0,13:10
17.91,0,13:11
17.91,0,13:12
17.91,0,13:13
17.91,0,13:14
17.91,0,13:15
17.91,1,13:16
17.91,0,13:17
17.93,16,13:18
17.93,10,13:19
17.93,5,13:20
17.93,0,13:21
17.93,0,13:22
17.92,5,13:23
17.92,7,13:24
17.93,5,13:25
17.93,10,13:26
17.91,12,13:27
17.91,13,13:28
17.91,31,13:29
17.92,79,13:30
17.92,40,13:31
17.91,19,13:32
17.92,3,13:33
17.88,68,13:34
17.85,80,13:35
17.85,0,13:36
17.85,0,13:37
17.86,3,13:38
17.87,11,13:39
17.86,7,13:40
17.87,4,13:41
17.86,7,13:42
17.87,29,13:43
17.87,8,13:44
17.86,21,13:45
17.86,19,13:46
17.88,24,13:47
17.88,5,13:48
17.86,13,13:49
17.88,2,13:50
17.87,11,13:51
17.88,57,13:52
17.88,1,13:53
17.88,4,13:54
17.89,2,13:55
17.89,3,13:56
17.9,2,13:57
17.9,3,13:58
17.91,17,13:59
17.91,13,14:00
17.91,1,14:01
17.91,0,14:02
17.9,11,14:03
17.9,11,14:04
17.91,29,14:05
17.9,3,14:06
17.94,27,14:07
17.94,4,14:08
17.94,0,14:09
17.94,0,14:10
17.94,0,14:11
17.94,0,14:12
17.93,1,14:13
17.92,20,14:14
17.9,36,14:15
17.89,14,14:16
17.89,7,14:17
17.89,21,14:18
17.9,7,14:19
17.9,19,14:20
17.93,2,14:21
17.9,6,14:22
17.9,0,14:23
17.9,0,14:24
17.91,5,14:25
17.92,28,14:26
17.93,83,14:27
17.92,10,14:28
17.92,1,14:29
17.92,0,14:30
17.9,19,14:31
17.92,12,14:32
17.92,0,14:33
17.92,2,14:34
17.92,20,14:35
17.92,4,14:36
17.92,6,14:37
17.92,87,14:38
17.92,53,14:39
17.91,5,14:40
17.91,0,14:41
17.91,26,14:42
17.92,35,14:43
17.92,36,14:44
17.93,21,14:45
17.92,18,14:46
17.93,2,14:47
17.93,65,14:48
17.93,46,14:49
17.93,14,14:50
17.92,135,14:51
17.92,21,14:52
17.92,16,14:53
17.92,57,14:54
17.89,64,14:55
17.9,35,14:56
17.91,64,14:57
17.91,4,14:58
17.91,0,14:59
17.92,117,15:00
