price,vol,time
7.2,3318,09:31
7.23,1555,09:32
7.19,3323,09:33
7.16,2329,09:34
7.2,1459,09:35
7.2,2141,09:36
7.2,690,09:37
7.22,1283,09:38
7.24,716,09:39
7.22,410,09:40
7.23,971,09:41
7.21,349,09:42
7.19,1233,09:43
7.22,679,09:44
7.21,727,09:45
7.2,1337,09:46
7.2,508,09:47
7.2,397,09:48
7.19,416,09:49
7.18,1212,09:50
7.19,1133,09:51
7.2,350,09:52
7.19,703,09:53
7.19,405,09:54
7.18,514,09:55
7.17,2979,09:56
7.17,936,09:57
7.18,651,09:58
7.18,612,09:59
7.19,501,10:00
7.23,668,10:01
7.22,382,10:02
7.2,77,10:03
7.19,877,10:04
7.19,548,10:05
7.17,749,10:06
7.17,1059,10:07
7.17,277,10:08
7.17,225,10:09
7.18,313,10:10
7.18,367,10:11
7.18,373,10:12
7.19,344,10:13
7.2,228,10:14
7.19,138,10:15
7.19,481,10:16
7.19,260,10:17
7.18,313,10:18
7.17,371,10:19
7.17,805,10:20
7.18,728,10:21
7.18,262,10:22
7.19,259,10:23
7.19,76,10:24
7.2,107,10:25
7.18,407,10:26
7.17,723,10:27
7.17,1341,10:28
7.18,216,10:29
7.17,527,10:30
7.18,500,10:31
7.17,335,10:32
7.16,460,10:33
7.16,878,10:34
7.17,229,10:35
7.16,724,10:36
7.16,282,10:37
7.16,408,10:38
7.16,190,10:39
7.18,562,10:40
7.19,377,10:41
7.19,615,10:42
7.18,416,10:43
7.17,364,10:44
7.18,119,10:45
7.17,444,10:46
7.16,735,10:47
7.16,310,10:48
7.16,849,10:49
7.16,770,10:50
7.17,115,10:51
7.16,884,10:52
7.15,943,10:53
7.16,502,10:54
7.15,1184,10:55
7.15,370,10:56
7.15,803,10:57
7.15,598,10:58
7.15,1242,10:59
7.13,363,11:00
7.16,342,11:01
7.15,716,11:02
7.15,216,11:03
7.16,26,11:04
7.16,342,11:05
7.15,434,11:06
7.15,800,11:07
7.14,105,11:08
7.15,142,11:09
7.14,763,11:10
7.15,118,11:11
7.15,199,11:12
7.15,230,11:13
7.15,327,11:14
7.15,51,11:15
7.15,307,11:16
7.15,165,11:17
7.15,110,11:18
7.14,533,11:19
7.15,1503,11:20
7.12,2379,11:21
7.13,456,11:22
7.12,922,11:23
7.12,1566,11:24
7.12,1335,11:25
7.11,1058,11:26
7.11,962,11:27
7.11,499,11:28
7.1,1575,11:29
7.11,193,11:30
7.13,957,13:01
7.13,199,13:02
7.13,49,13:03
7.13,234,13:04
7.12,199,13:05
7.11,211,13:06
7.13,233,13:07
7.12,265,13:08
7.12,239,13:09
7.14,167,13:10
7.13,373,13:11
7.14,141,13:12
7.14,98,13:13
7.14,74,13:14
7.14,198,13:15
7.14,330,13:16
7.13,308,13:17
7.13,34,13:18
7.13,431,13:19
7.15,388,13:20
7.15,159,13:21
7.16,622,13:22
7.16,231,13:23
7.14,362,13:24
7.14,193,13:25
7.14,722,13:26
7.13,345,13:27
7.14,505,13:28
7.12,278,13:29
7.12,271,13:30
7.14,359,13:31
7.14,134,13:32
7.14,221,13:33
7.14,98,13:34
7.13,392,13:35
7.12,219,13:36
7.13,251,13:37
7.12,152,13:38
7.13,343,13:39
7.13,276,13:40
7.13,189,13:41
7.14,265,13:42
7.15,58,13:43
7.17,645,13:44
7.18,495,13:45
7.18,513,13:46
7.21,895,13:47
7.2,1443,13:48
7.2,558,13:49
7.19,797,13:50
7.19,1078,13:51
7.18,83,13:52
7.18,166,13:53
7.18,352,13:54
7.16,594,13:55
7.17,476,13:56
7.17,280,13:57
7.17,98,13:58
7.18,267,13:59
7.16,176,14:00
7.16,216,14:01
7.14,412,14:02
7.14,445,14:03
7.13,400,14:04
7.14,429,14:05
7.13,432,14:06
7.15,620,14:07
7.15,223,14:08
7.16,383,14:09
7.16,94,14:10
7.16,201,14:11
7.14,915,14:12
7.15,198,14:13
7.16,180,14:14
7.16,86,14:15
7.15,243,14:16
7.15,355,14:17
7.14,82,14:18
7.15,101,14:19
7.14,211,14:20
7.14,500,14:21
7.15,403,14:22
7.14,341,14:23
7.15,39,14:24
7.15,265,14:25
7.16,171,14:26
7.15,368,14:27
7.16,145,14:28
7.16,213,14:29
7.16,449,14:30
7.16,364,14:31
7.16,441,14:32
7.15,246,14:33
7.15,674,14:34
7.14,262,14:35
7.16,97,14:36
7.16,933,14:37
7.16,237,14:38
7.16,540,14:39
7.16,236,14:40
7.15,305,14:41
7.16,692,14:42
7.16,573,14:43
7.17,648,14:44
7.18,347,14:45
7.18,136,14:46
7.18,234,14:47
7.17,469,14:48
7.18,183,14:49
7.17,947,14:50
7.17,205,14:51
7.17,352,14:52
7.16,2309,14:53
7.16,923,14:54
7.16,673,14:55
7.16,279,14:56
7.17,280,14:57
7.17,0,14:58
7.17,0,14:59
7.16,1105,15:00
