price,vol,time
103.99,2448,09:31
104.25,945,09:32
104.31,923,09:33
104.06,1254,09:34
103.5,856,09:35
104.03,1272,09:36
104.0,900,09:37
103.67,662,09:38
103.68,320,09:39
103.29,757,09:40
103.41,881,09:41
103.39,715,09:42
103.58,497,09:43
103.4,438,09:44
103.07,686,09:45
102.89,2108,09:46
102.7,1112,09:47
102.78,770,09:48
103.13,825,09:49
103.09,861,09:50
103.18,481,09:51
102.7,959,09:52
103.32,548,09:53
103.21,423,09:54
103.06,598,09:55
103.3,443,09:56
103.35,216,09:57
103.3,347,09:58
103.52,467,09:59
103.91,347,10:00
103.73,846,10:01
103.89,425,10:02
104.0,527,10:03
104.2,249,10:04
103.97,489,10:05
104.0,282,10:06
104.28,215,10:07
104.03,289,10:08
104.32,509,10:09
104.4,238,10:10
104.08,579,10:11
104.03,171,10:12
104.38,325,10:13
104.21,363,10:14
104.18,124,10:15
104.5,782,10:16
104.66,164,10:17
104.78,331,10:18
104.95,1114,10:19
105.16,383,10:20
105.29,809,10:21
105.15,578,10:22
104.95,647,10:23
104.8,265,10:24
104.69,353,10:25
104.67,197,10:26
104.88,158,10:27
104.79,582,10:28
104.86,124,10:29
105.15,1079,10:30
104.87,942,10:31
105.03,259,10:32
104.9,392,10:33
104.9,211,10:34
105.03,269,10:35
105.09,170,10:36
104.99,131,10:37
104.95,103,10:38
104.8,247,10:39
104.91,357,10:40
104.75,417,10:41
105.1,389,10:42
105.0,442,10:43
105.14,186,10:44
105.22,277,10:45
105.05,619,10:46
105.06,149,10:47
104.91,144,10:48
105.13,266,10:49
105.2,172,10:50
105.35,406,10:51
105.15,480,10:52
105.22,245,10:53
105.45,372,10:54
105.28,241,10:55
105.05,256,10:56
104.83,358,10:57
104.85,133,10:58
104.75,223,10:59
104.61,653,11:00
104.7,259,11:01
104.41,200,11:02
104.37,260,11:03
104.19,528,11:04
104.48,171,11:05
104.4,136,11:06
104.35,229,11:07
104.5,137,11:08
104.62,259,11:09
104.52,64,11:10
104.53,100,11:11
104.67,148,11:12
104.74,400,11:13
104.63,74,11:14
104.86,111,11:15
104.74,134,11:16
105.0,79,11:17
104.57,426,11:18
104.67,156,11:19
104.6,83,11:20
104.53,182,11:21
104.5,183,11:22
104.6,105,11:23
104.5,105,11:24
104.55,68,11:25
104.44,120,11:26
104.39,296,11:27
104.45,259,11:28
104.19,87,11:29
104.04,116,11:30
103.85,1546,13:01
103.88,107,13:02
104.04,153,13:03
103.87,104,13:04
103.82,194,13:05
103.93,140,13:06
103.78,164,13:07
103.9,190,13:08
103.87,68,13:09
103.92,107,13:10
103.99,86,13:11
104.14,94,13:12
104.04,152,13:13
104.11,50,13:14
104.04,155,13:15
104.05,175,13:16
104.15,64,13:17
103.95,127,13:18
104.12,98,13:19
104.23,95,13:20
104.29,50,13:21
104.45,348,13:22
104.5,84,13:23
104.43,57,13:24
104.33,126,13:25
104.34,125,13:26
104.16,54,13:27
104.2,227,13:28
104.08,75,13:29
104.19,72,13:30
104.16,126,13:31
103.93,307,13:32
104.0,325,13:33
103.7,245,13:34
103.55,1197,13:35
103.71,297,13:36
103.58,166,13:37
103.69,85,13:38
103.67,61,13:39
103.66,125,13:40
103.61,263,13:41
103.78,98,13:42
103.88,192,13:43
103.97,158,13:44
103.98,54,13:45
103.93,290,13:46
103.99,100,13:47
103.94,80,13:48
103.99,110,13:49
104.0,680,13:50
103.88,121,13:51
103.9,64,13:52
103.94,131,13:53
103.99,54,13:54
103.82,309,13:55
103.57,699,13:56
103.62,108,13:57
103.74,98,13:58
103.74,85,13:59
103.74,155,14:00
103.57,424,14:01
103.64,63,14:02
103.66,63,14:03
103.71,92,14:04
103.75,112,14:05
103.78,323,14:06
103.85,183,14:07
103.88,78,14:08
103.93,89,14:09
103.99,131,14:10
103.88,78,14:11
103.83,168,14:12
103.85,270,14:13
103.93,61,14:14
103.93,73,14:15
103.88,111,14:16
103.86,139,14:17
103.51,1100,14:18
103.5,418,14:19
103.63,195,14:20
103.68,137,14:21
103.7,492,14:22
103.68,80,14:23
103.69,88,14:24
103.5,541,14:25
103.54,109,14:26
103.57,121,14:27
103.6,130,14:28
103.4,505,14:29
103.43,161,14:30
103.34,407,14:31
103.33,259,14:32
103.36,155,14:33
103.35,160,14:34
103.3,346,14:35
103.34,297,14:36
103.48,525,14:37
103.47,151,14:38
103.39,734,14:39
103.15,574,14:40
103.28,170,14:41
103.37,214,14:42
103.37,254,14:43
103.4,442,14:44
103.48,181,14:45
103.41,324,14:46
103.32,691,14:47
103.29,332,14:48
103.3,278,14:49
103.29,418,14:50
103.16,874,14:51
103.0,1174,14:52
102.98,949,14:53
103.03,680,14:54
102.99,585,14:55
102.99,833,14:56
102.99,746,14:57
103.0,77,14:58
103.0,0,14:59
103.02,720,15:00
