price,vol,time
7.87,616,09:31
7.89,33,09:32
7.9,215,09:33
7.88,230,09:34
7.88,141,09:35
7.86,517,09:36
7.86,105,09:37
7.87,141,09:38
7.88,21,09:39
7.89,15,09:40
7.89,209,09:41
7.88,108,09:42
7.89,64,09:43
7.91,67,09:44
7.91,98,09:45
7.91,132,09:46
7.9,58,09:47
7.9,14,09:48
7.89,197,09:49
7.88,65,09:50
7.89,30,09:51
7.9,79,09:52
7.88,117,09:53
7.9,47,09:54
7.9,78,09:55
7.9,3,09:56
7.9,120,09:57
7.91,47,09:58
7.92,7,09:59
7.91,44,10:00
7.9,105,10:01
7.9,34,10:02
7.9,47,10:03
7.9,212,10:04
7.89,102,10:05
7.89,47,10:06
7.89,6,10:07
7.88,110,10:08
7.9,242,10:09
7.89,41,10:10
7.89,28,10:11
7.88,22,10:12
7.9,1,10:13
7.9,30,10:14
7.89,66,10:15
7.9,38,10:16
7.9,18,10:17
7.89,34,10:18
7.9,37,10:19
7.89,639,10:20
7.89,41,10:21
7.88,87,10:22
7.88,149,10:23
7.88,17,10:24
7.9,57,10:25
7.87,158,10:26
7.87,33,10:27
7.86,99,10:28
7.87,232,10:29
7.88,306,10:30
7.86,6,10:31
7.9,35,10:32
7.88,184,10:33
7.87,154,10:34
7.87,0,10:35
7.89,40,10:36
7.88,8,10:37
7.88,79,10:38
7.9,132,10:39
7.9,153,10:40
7.9,158,10:41
7.91,14,10:42
7.92,70,10:43
7.9,195,10:44
7.93,139,10:45
7.9,131,10:46
7.91,128,10:47
7.9,182,10:48
7.93,146,10:49
7.93,172,10:50
7.94,10,10:51
7.94,94,10:52
7.94,167,10:53
7.94,134,10:54
7.94,141,10:55
7.94,2,10:56
7.94,8,10:57
7.95,6,10:58
7.94,270,10:59
7.95,263,11:00
7.96,166,11:01
7.95,229,11:02
7.95,116,11:03
7.96,15,11:04
7.97,272,11:05
8.0,1101,11:06
7.97,697,11:07
7.97,153,11:08
7.97,65,11:09
7.99,94,11:10
7.97,7,11:11
7.96,72,11:12
7.98,15,11:13
7.97,9,11:14
7.97,17,11:15
7.96,38,11:16
7.97,11,11:17
7.97,7,11:18
7.97,44,11:19
7.97,123,11:20
7.93,66,11:21
7.96,31,11:22
7.96,22,11:23
7.96,14,11:24
7.95,64,11:25
7.95,17,11:26
7.96,6,11:27
7.95,27,11:28
7.95,18,11:29
7.94,28,11:30
7.94,16,13:01
7.94,30,13:02
7.94,0,13:03
7.95,12,13:04
7.93,50,13:05
7.91,257,13:06
7.93,199,13:07
7.93,21,13:08
7.92,161,13:09
7.93,50,13:10
7.93,0,13:11
7.93,17,13:12
7.92,14,13:13
7.92,0,13:14
7.92,0,13:15
7.91,49,13:16
7.91,1,13:17
7.91,165,13:18
7.91,1,13:19
7.91,0,13:20
7.91,30,13:21
7.91,14,13:22
7.91,1,13:23
7.91,32,13:24
7.92,29,13:25
7.9,18,13:26
7.9,23,13:27
7.89,383,13:28
7.89,4,13:29
7.89,12,13:30
7.89,80,13:31
7.91,26,13:32
7.91,8,13:33
7.89,14,13:34
7.9,3,13:35
7.9,21,13:36
7.91,12,13:37
7.91,0,13:38
7.89,8,13:39
7.89,56,13:40
7.89,1,13:41
7.89,15,13:42
7.9,11,13:43
7.89,23,13:44
7.89,3,13:45
7.89,6,13:46
7.9,130,13:47
7.89,28,13:48
7.9,18,13:49
7.9,0,13:50
7.9,36,13:51
7.9,92,13:52
7.91,29,13:53
7.89,9,13:54
7.9,80,13:55
7.9,0,13:56
7.9,1,13:57
7.92,37,13:58
7.91,4,13:59
7.91,19,14:00
7.91,43,14:01
7.91,2,14:02
7.91,7,14:03
7.9,22,14:04
7.9,38,14:05
7.91,11,14:06
7.92,2,14:07
7.92,0,14:08
7.9,23,14:09
7.91,5,14:10
7.91,0,14:11
7.91,24,14:12
7.91,20,14:13
7.92,30,14:14
7.91,40,14:15
7.91,43,14:16
7.91,21,14:17
7.92,80,14:18
7.92,137,14:19
7.92,181,14:20
7.92,27,14:21
7.93,76,14:22
7.92,98,14:23
7.91,50,14:24
7.92,41,14:25
7.92,68,14:26
7.93,3,14:27
7.93,17,14:28
7.91,31,14:29
7.92,50,14:30
7.92,53,14:31
7.92,46,14:32
7.92,33,14:33
7.92,0,14:34
7.93,33,14:35
7.92,2,14:36
7.92,68,14:37
7.92,76,14:38
7.92,69,14:39
7.93,66,14:40
7.92,31,14:41
7.92,23,14:42
7.94,23,14:43
7.93,157,14:44
7.94,142,14:45
7.93,56,14:46
7.92,2,14:47
7.93,184,14:48
7.94,120,14:49
7.94,113,14:50
7.94,55,14:51
7.95,23,14:52
7.94,197,14:53
7.95,162,14:54
7.93,83,14:55
7.93,136,14:56
7.93,9,14:57
7.93,0,14:58
7.93,0,14:59
7.92,242,15:00
