price,vol,time
10.36,1080,09:31
10.36,321,09:32
10.37,334,09:33
10.3,1595,09:34
10.35,181,09:35
10.35,221,09:36
10.35,771,09:37
10.35,274,09:38
10.34,451,09:39
10.34,355,09:40
10.35,77,09:41
10.37,188,09:42
10.38,398,09:43
10.36,113,09:44
10.37,72,09:45
10.37,152,09:46
10.37,604,09:47
10.35,33,09:48
10.36,216,09:49
10.33,218,09:50
10.36,310,09:51
10.36,16,09:52
10.34,349,09:53
10.34,237,09:54
10.35,131,09:55
10.35,125,09:56
10.34,1036,09:57
10.35,120,09:58
10.38,547,09:59
10.36,313,10:00
10.38,153,10:01
10.4,450,10:02
10.39,197,10:03
10.38,210,10:04
10.38,343,10:05
10.4,293,10:06
10.41,165,10:07
10.38,400,10:08
10.4,256,10:09
10.4,180,10:10
10.4,160,10:11
10.39,118,10:12
10.4,195,10:13
10.41,477,10:14
10.42,138,10:15
10.41,169,10:16
10.41,74,10:17
10.42,573,10:18
10.43,96,10:19
10.43,69,10:20
10.42,216,10:21
10.41,233,10:22
10.41,177,10:23
10.4,105,10:24
10.42,180,10:25
10.39,95,10:26
10.41,23,10:27
10.39,146,10:28
10.41,349,10:29
10.4,120,10:30
10.41,162,10:31
10.4,70,10:32
10.38,303,10:33
10.38,332,10:34
10.37,424,10:35
10.39,145,10:36
10.4,145,10:37
10.39,14,10:38
10.39,306,10:39
10.38,144,10:40
10.39,96,10:41
10.42,385,10:42
10.42,612,10:43
10.42,236,10:44
10.43,388,10:45
10.42,384,10:46
10.41,235,10:47
10.43,183,10:48
10.44,270,10:49
10.43,255,10:50
10.46,391,10:51
10.42,271,10:52
10.43,384,10:53
10.46,215,10:54
10.44,234,10:55
10.45,583,10:56
10.44,608,10:57
10.44,237,10:58
10.41,516,10:59
10.44,1052,11:00
10.43,47,11:01
10.43,109,11:02
10.42,106,11:03
10.41,37,11:04
10.41,108,11:05
10.42,142,11:06
10.41,249,11:07
10.41,212,11:08
10.4,32,11:09
10.41,124,11:10
10.41,595,11:11
10.4,188,11:12
10.41,102,11:13
10.41,111,11:14
10.41,200,11:15
10.42,28,11:16
10.42,41,11:17
10.42,183,11:18
10.43,79,11:19
10.43,12,11:20
10.42,91,11:21
10.41,60,11:22
10.42,206,11:23
10.43,82,11:24
10.43,28,11:25
10.42,73,11:26
10.42,11,11:27
10.43,96,11:28
10.43,71,11:29
10.42,168,11:30
10.42,155,13:01
10.43,7,13:02
10.41,67,13:03
10.41,73,13:04
10.4,180,13:05
10.4,56,13:06
10.4,33,13:07
10.41,35,13:08
10.4,162,13:09
10.41,10,13:10
10.41,122,13:11
10.4,104,13:12
10.4,157,13:13
10.39,126,13:14
10.4,117,13:15
10.4,70,13:16
10.4,85,13:17
10.4,21,13:18
10.4,133,13:19
10.4,24,13:20
10.4,185,13:21
10.4,118,13:22
10.4,308,13:23
10.41,173,13:24
10.41,57,13:25
10.4,40,13:26
10.4,66,13:27
10.41,123,13:28
10.39,125,13:29
10.4,51,13:30
10.41,23,13:31
10.4,51,13:32
10.4,124,13:33
10.39,264,13:34
10.38,91,13:35
10.4,201,13:36
10.39,280,13:37
10.38,207,13:38
10.39,45,13:39
10.39,25,13:40
10.39,77,13:41
10.39,208,13:42
10.4,45,13:43
10.4,187,13:44
10.4,57,13:45
10.4,41,13:46
10.41,156,13:47
10.4,79,13:48
10.4,55,13:49
10.41,45,13:50
10.4,18,13:51
10.39,50,13:52
10.41,15,13:53
10.41,8,13:54
10.42,387,13:55
10.42,98,13:56
10.43,248,13:57
10.44,143,13:58
10.43,63,13:59
10.41,703,14:00
10.43,70,14:01
10.42,345,14:02
10.41,30,14:03
10.42,53,14:04
10.43,61,14:05
10.42,84,14:06
10.44,134,14:07
10.44,16,14:08
10.44,69,14:09
10.44,126,14:10
10.44,213,14:11
10.43,101,14:12
10.45,86,14:13
10.45,145,14:14
10.46,288,14:15
10.45,168,14:16
10.45,164,14:17
10.45,171,14:18
10.43,479,14:19
10.45,135,14:20
10.45,94,14:21
10.45,43,14:22
10.45,154,14:23
10.46,189,14:24
10.45,22,14:25
10.46,157,14:26
10.46,80,14:27
10.45,55,14:28
10.45,235,14:29
10.46,336,14:30
10.45,74,14:31
10.45,110,14:32
10.45,197,14:33
10.46,143,14:34
10.46,202,14:35
10.46,383,14:36
10.46,265,14:37
10.47,132,14:38
10.46,353,14:39
10.46,169,14:40
10.47,263,14:41
10.47,515,14:42
10.48,671,14:43
10.47,303,14:44
10.47,302,14:45
10.48,280,14:46
10.47,90,14:47
10.47,778,14:48
10.47,247,14:49
10.46,216,14:50
10.47,169,14:51
10.47,226,14:52
10.47,468,14:53
10.47,223,14:54
10.47,342,14:55
10.47,400,14:56
10.47,725,14:57
10.47,48,14:58
10.47,0,14:59
10.48,572,15:00
