price,vol,time
17.22,162,09:31
17.24,78,09:32
17.27,162,09:33
17.12,188,09:34
17.17,42,09:35
17.2,40,09:36
17.36,193,09:37
17.48,217,09:38
17.68,737,09:39
17.75,796,09:40
17.6,250,09:41
17.68,288,09:42
17.7,395,09:43
17.65,200,09:44
17.78,460,09:45
17.72,138,09:46
17.67,94,09:47
17.65,142,09:48
17.58,74,09:49
17.6,161,09:50
17.62,19,09:51
17.59,109,09:52
17.6,89,09:53
17.57,126,09:54
17.55,49,09:55
17.53,143,09:56
17.52,112,09:57
17.55,35,09:58
17.55,87,09:59
17.57,28,10:00
17.6,69,10:01
17.56,106,10:02
17.54,92,10:03
17.53,74,10:04
17.46,80,10:05
17.52,85,10:06
17.53,14,10:07
17.58,147,10:08
17.62,59,10:09
17.57,11,10:10
17.55,64,10:11
17.51,20,10:12
17.52,60,10:13
17.52,11,10:14
17.49,64,10:15
17.43,42,10:16
17.44,60,10:17
17.45,25,10:18
17.49,14,10:19
17.52,24,10:20
17.52,82,10:21
17.48,63,10:22
17.44,25,10:23
17.44,48,10:24
17.44,45,10:25
17.43,11,10:26
17.43,8,10:27
17.45,28,10:28
17.45,33,10:29
17.45,0,10:30
17.44,29,10:31
17.43,11,10:32
17.43,11,10:33
17.42,73,10:34
17.41,26,10:35
17.43,28,10:36
17.43,0,10:37
17.43,4,10:38
17.43,35,10:39
17.42,32,10:40
17.44,50,10:41
17.45,18,10:42
17.46,28,10:43
17.46,23,10:44
17.46,0,10:45
17.47,28,10:46
17.48,1,10:47
17.49,30,10:48
17.49,71,10:49
17.47,132,10:50
17.46,14,10:51
17.45,40,10:52
17.45,0,10:53
17.38,664,10:54
17.4,22,10:55
17.38,273,10:56
17.38,52,10:57
17.38,21,10:58
17.38,16,10:59
17.4,24,11:00
17.36,16,11:01
17.35,14,11:02
17.35,29,11:03
17.34,13,11:04
17.34,0,11:05
17.33,1,11:06
17.32,53,11:07
17.34,19,11:08
17.34,11,11:09
17.34,13,11:10
17.36,2,11:11
17.35,2,11:12
17.35,22,11:13
17.34,19,11:14
17.34,67,11:15
17.33,12,11:16
17.33,0,11:17
17.33,2,11:18
17.33,1,11:19
17.34,2,11:20
17.3,112,11:21
17.3,25,11:22
17.3,0,11:23
17.32,5,11:24
17.33,11,11:25
17.31,18,11:26
17.3,110,11:27
17.29,21,11:28
17.29,0,11:29
17.27,36,11:30
17.27,31,13:01
17.27,0,13:02
17.28,46,13:03
17.28,0,13:04
17.28,26,13:05
17.29,49,13:06
17.31,22,13:07
17.29,10,13:08
17.29,10,13:09
17.28,34,13:10
17.27,137,13:11
17.28,26,13:12
17.31,21,13:13
17.29,6,13:14
17.3,2,13:15
17.3,25,13:16
17.29,1,13:17
17.31,39,13:18
17.29,6,13:19
17.29,1,13:20
17.29,17,13:21
17.28,57,13:22
17.28,18,13:23
17.28,5,13:24
17.31,30,13:25
17.28,1,13:26
17.22,325,13:27
17.21,64,13:28
17.2,30,13:29
17.21,12,13:30
17.21,18,13:31
17.26,12,13:32
17.25,2,13:33
17.23,36,13:34
17.23,8,13:35
17.22,5,13:36
17.22,0,13:37
17.22,1,13:38
17.23,6,13:39
17.23,4,13:40
17.23,1,13:41
17.23,8,13:42
17.23,0,13:43
17.22,41,13:44
17.22,16,13:45
17.22,11,13:46
17.22,1,13:47
17.21,67,13:48
17.22,16,13:49
17.22,36,13:50
17.25,262,13:51
17.3,40,13:52
17.31,15,13:53
17.31,5,13:54
17.31,5,13:55
17.32,3,13:56
17.31,17,13:57
17.31,10,13:58
17.31,0,13:59
17.3,181,14:00
17.25,6,14:01
17.26,1,14:02
17.31,96,14:03
17.28,4,14:04
17.31,4,14:05
17.27,1,14:06
17.27,0,14:07
17.27,31,14:08
17.27,13,14:09
17.27,29,14:10
17.31,65,14:11
17.31,23,14:12
17.31,2,14:13
17.31,17,14:14
17.35,19,14:15
17.33,3,14:16
17.32,12,14:17
17.32,10,14:18
17.34,67,14:19
17.32,3,14:20
17.32,0,14:21
17.35,16,14:22
17.37,62,14:23
17.34,32,14:24
17.38,25,14:25
17.38,5,14:26
17.39,5,14:27
17.38,14,14:28
17.4,131,14:29
17.42,11,14:30
17.4,41,14:31
17.4,0,14:32
17.41,31,14:33
17.39,90,14:34
17.38,74,14:35
17.35,64,14:36
17.35,12,14:37
17.35,2,14:38
17.35,4,14:39
17.35,1,14:40
17.36,16,14:41
17.36,99,14:42
17.36,17,14:43
17.36,32,14:44
17.34,100,14:45
17.32,84,14:46
17.34,6,14:47
17.33,12,14:48
17.32,38,14:49
17.33,34,14:50
17.32,6,14:51
17.29,95,14:52
17.29,56,14:53
17.3,3,14:54
17.29,70,14:55
17.29,13,14:56
17.32,50,14:57
17.32,6,14:58
17.32,0,14:59
17.33,167,15:00
