price,vol,time
38.73,1192,09:31
38.62,458,09:32
38.62,1208,09:33
38.56,1050,09:34
38.55,297,09:35
38.65,266,09:36
38.7,246,09:37
38.57,429,09:38
38.51,508,09:39
38.47,355,09:40
38.58,618,09:41
38.54,217,09:42
38.6,395,09:43
38.51,172,09:44
38.46,489,09:45
38.45,200,09:46
38.38,765,09:47
38.38,336,09:48
38.5,217,09:49
38.48,314,09:50
38.64,721,09:51
38.59,82,09:52
38.68,480,09:53
38.75,228,09:54
38.9,310,09:55
38.89,271,09:56
38.94,195,09:57
38.86,122,09:58
38.97,267,09:59
38.88,286,10:00
39.02,184,10:01
39.0,157,10:02
39.04,171,10:03
39.05,219,10:04
38.96,146,10:05
39.03,235,10:06
38.95,70,10:07
38.79,204,10:08
38.87,135,10:09
38.98,109,10:10
39.02,146,10:11
39.07,117,10:12
39.1,109,10:13
39.12,512,10:14
39.14,84,10:15
39.23,293,10:16
39.22,132,10:17
39.31,178,10:18
39.37,257,10:19
39.42,384,10:20
39.42,224,10:21
39.31,269,10:22
39.29,115,10:23
39.29,66,10:24
39.39,169,10:25
39.37,82,10:26
39.28,183,10:27
39.27,108,10:28
39.29,125,10:29
39.3,153,10:30
39.28,67,10:31
39.37,183,10:32
39.38,127,10:33
39.31,65,10:34
39.41,236,10:35
39.44,274,10:36
39.38,176,10:37
39.47,243,10:38
39.47,107,10:39
39.53,335,10:40
39.55,305,10:41
39.63,171,10:42
39.7,152,10:43
39.8,411,10:44
39.85,220,10:45
39.82,241,10:46
39.76,129,10:47
39.75,103,10:48
39.8,133,10:49
39.88,189,10:50
39.86,257,10:51
39.8,103,10:52
39.71,143,10:53
39.83,83,10:54
39.78,80,10:55
39.79,98,10:56
39.78,92,10:57
39.79,152,10:58
39.79,167,10:59
39.75,101,11:00
39.7,56,11:01
39.68,118,11:02
39.65,81,11:03
39.69,71,11:04
39.72,70,11:05
39.74,107,11:06
39.64,120,11:07
39.66,90,11:08
39.72,85,11:09
39.78,118,11:10
39.78,286,11:11
39.83,185,11:12
39.74,66,11:13
39.72,93,11:14
39.76,93,11:15
39.75,82,11:16
39.75,67,11:17
39.76,53,11:18
39.78,123,11:19
39.82,104,11:20
39.81,124,11:21
39.83,118,11:22
39.78,193,11:23
39.79,49,11:24
39.77,186,11:25
39.79,48,11:26
39.82,98,11:27
39.83,58,11:28
39.79,209,11:29
39.76,63,11:30
39.63,166,13:01
39.6,66,13:02
39.68,81,13:03
39.69,36,13:04
39.7,59,13:05
39.78,45,13:06
39.74,40,13:07
39.8,78,13:08
39.82,82,13:09
39.81,76,13:10
39.81,60,13:11
39.82,112,13:12
39.81,41,13:13
39.74,125,13:14
39.75,39,13:15
39.7,67,13:16
39.7,44,13:17
39.68,62,13:18
39.68,19,13:19
39.71,53,13:20
39.72,68,13:21
39.69,73,13:22
39.76,46,13:23
39.76,41,13:24
39.71,60,13:25
39.76,59,13:26
39.78,96,13:27
39.78,59,13:28
39.79,41,13:29
39.72,93,13:30
39.75,48,13:31
39.75,32,13:32
39.7,111,13:33
39.5,373,13:34
39.56,82,13:35
39.6,33,13:36
39.62,54,13:37
39.72,71,13:38
39.7,64,13:39
39.69,58,13:40
39.73,58,13:41
39.71,51,13:42
39.72,46,13:43
39.75,48,13:44
39.75,54,13:45
39.73,29,13:46
39.73,34,13:47
39.73,77,13:48
39.73,32,13:49
39.75,44,13:50
39.75,79,13:51
39.77,47,13:52
39.78,47,13:53
39.78,40,13:54
39.79,125,13:55
39.77,81,13:56
39.67,33,13:57
39.66,168,13:58
39.67,30,13:59
39.66,190,14:00
39.54,538,14:01
39.54,44,14:02
39.64,76,14:03
39.65,48,14:04
39.7,39,14:05
39.71,90,14:06
39.77,91,14:07
39.74,67,14:08
39.73,45,14:09
39.73,47,14:10
39.73,60,14:11
39.73,59,14:12
39.72,91,14:13
39.75,57,14:14
39.73,89,14:15
39.68,192,14:16
39.67,94,14:17
39.7,57,14:18
39.67,78,14:19
39.7,70,14:20
39.7,141,14:21
39.69,44,14:22
39.69,41,14:23
39.69,137,14:24
39.69,176,14:25
39.68,141,14:26
39.66,101,14:27
39.68,97,14:28
39.64,145,14:29
39.58,158,14:30
39.6,127,14:31
39.63,197,14:32
39.54,179,14:33
39.52,158,14:34
39.47,117,14:35
39.5,250,14:36
39.53,456,14:37
39.6,209,14:38
39.63,135,14:39
39.68,246,14:40
39.68,201,14:41
39.7,208,14:42
39.75,311,14:43
39.76,316,14:44
39.74,230,14:45
39.69,334,14:46
39.65,263,14:47
39.69,216,14:48
39.73,182,14:49
39.69,120,14:50
39.73,266,14:51
39.65,284,14:52
39.69,73,14:53
39.67,132,14:54
39.78,246,14:55
39.76,171,14:56
39.73,84,14:57
39.75,8,14:58
39.75,0,14:59
39.71,194,15:00
