price,vol,time
3.18,5345,09:31
3.19,1548,09:32
3.17,2205,09:33
3.18,2044,09:34
3.17,140,09:35
3.19,1868,09:36
3.18,812,09:37
3.18,5194,09:38
3.18,1088,09:39
3.19,678,09:40
3.19,599,09:41
3.18,335,09:42
3.19,131,09:43
3.19,1537,09:44
3.2,3709,09:45
3.19,312,09:46
3.19,277,09:47
3.2,730,09:48
3.18,2362,09:49
3.19,298,09:50
3.19,256,09:51
3.18,775,09:52
3.19,583,09:53
3.18,128,09:54
3.19,178,09:55
3.18,720,09:56
3.19,299,09:57
3.19,130,09:58
3.19,2603,09:59
3.19,1475,10:00
3.19,222,10:01
3.19,305,10:02
3.18,161,10:03
3.19,391,10:04
3.18,380,10:05
3.18,456,10:06
3.18,824,10:07
3.19,5747,10:08
3.19,1014,10:09
3.19,1082,10:10
3.19,37,10:11
3.19,385,10:12
3.19,346,10:13
3.18,977,10:14
3.19,354,10:15
3.18,3884,10:16
3.18,472,10:17
3.18,104,10:18
3.18,164,10:19
3.19,2487,10:20
3.19,366,10:21
3.18,3456,10:22
3.2,13182,10:23
3.2,2726,10:24
3.2,196,10:25
3.2,454,10:26
3.2,230,10:27
3.19,517,10:28
3.19,2200,10:29
3.2,42,10:30
3.18,1577,10:31
3.18,206,10:32
3.19,379,10:33
3.19,473,10:34
3.19,148,10:35
3.18,82,10:36
3.19,1347,10:37
3.18,455,10:38
3.19,523,10:39
3.19,58,10:40
3.19,158,10:41
3.2,655,10:42
3.19,836,10:43
3.2,129,10:44
3.21,4571,10:45
3.2,1780,10:46
3.2,16,10:47
3.21,2325,10:48
3.21,3706,10:49
3.22,1059,10:50
3.21,2598,10:51
3.21,764,10:52
3.22,2527,10:53
3.21,4474,10:54
3.2,168,10:55
3.2,128,10:56
3.21,15,10:57
3.2,351,10:58
3.2,261,10:59
3.21,1457,11:00
3.21,30,11:01
3.21,218,11:02
3.21,560,11:03
3.2,1002,11:04
3.2,187,11:05
3.2,1811,11:06
3.19,46,11:07
3.19,58,11:08
3.2,665,11:09
3.2,20,11:10
3.19,25,11:11
3.2,149,11:12
3.2,112,11:13
3.19,266,11:14
3.21,1941,11:15
3.2,195,11:16
3.2,333,11:17
3.2,194,11:18
3.2,1198,11:19
3.2,95,11:20
3.2,41,11:21
3.2,225,11:22
3.2,259,11:23
3.2,354,11:24
3.2,268,11:25
3.2,228,11:26
3.2,252,11:27
3.2,30,11:28
3.21,112,11:29
3.2,700,11:30
3.19,441,13:01
3.19,271,13:02
3.19,21,13:03
3.19,211,13:04
3.2,124,13:05
3.19,580,13:06
3.2,218,13:07
3.2,64,13:08
3.2,243,13:09
3.2,57,13:10
3.19,50,13:11
3.2,202,13:12
3.2,132,13:13
3.2,3318,13:14
3.2,148,13:15
3.2,221,13:16
3.2,872,13:17
3.21,3011,13:18
3.2,188,13:19
3.21,117,13:20
3.2,719,13:21
3.2,29,13:22
3.21,1184,13:23
3.22,3527,13:24
3.21,206,13:25
3.21,872,13:26
3.2,577,13:27
3.21,178,13:28
3.2,211,13:29
3.21,73,13:30
3.2,80,13:31
3.2,58,13:32
3.22,1476,13:33
3.21,267,13:34
3.21,151,13:35
3.21,72,13:36
3.21,310,13:37
3.22,243,13:38
3.21,201,13:39
3.21,988,13:40
3.21,1158,13:41
3.21,660,13:42
3.22,417,13:43
3.21,109,13:44
3.21,404,13:45
3.21,386,13:46
3.21,194,13:47
3.23,10982,13:48
3.24,1643,13:49
3.23,1217,13:50
3.23,2203,13:51
3.23,285,13:52
3.23,1412,13:53
3.23,252,13:54
3.23,85,13:55
3.22,449,13:56
3.23,114,13:57
3.22,327,13:58
3.23,2540,13:59
3.23,114,14:00
3.23,341,14:01
3.24,440,14:02
3.23,279,14:03
3.23,382,14:04
3.23,798,14:05
3.23,246,14:06
3.24,135,14:07
3.23,433,14:08
3.23,106,14:09
3.24,305,14:10
3.23,2963,14:11
3.23,377,14:12
3.23,669,14:13
3.24,72,14:14
3.23,922,14:15
3.23,102,14:16
3.23,259,14:17
3.23,55,14:18
3.23,1048,14:19
3.23,52,14:20
3.23,438,14:21
3.23,232,14:22
3.24,109,14:23
3.23,387,14:24
3.24,2480,14:25
3.25,9649,14:26
3.25,1416,14:27
3.24,138,14:28
3.24,201,14:29
3.24,429,14:30
3.24,2462,14:31
3.24,464,14:32
3.24,92,14:33
3.24,232,14:34
3.24,78,14:35
3.24,65,14:36
3.23,610,14:37
3.23,261,14:38
3.23,712,14:39
3.23,499,14:40
3.24,2330,14:41
3.23,1044,14:42
3.23,933,14:43
3.24,376,14:44
3.24,2105,14:45
3.23,1516,14:46
3.24,659,14:47
3.24,435,14:48
3.24,1398,14:49
3.24,428,14:50
3.23,1712,14:51
3.23,305,14:52
3.24,690,14:53
3.24,485,14:54
3.23,1513,14:55
3.23,1012,14:56
3.24,1932,14:57
3.24,0,14:58
3.24,0,14:59
3.24,3560,15:00
