price,vol,time
27.27,3200,09:31
27.16,1554,09:32
27.2,611,09:33
27.2,1283,09:34
27.2,1167,09:35
27.23,1830,09:36
27.3,1035,09:37
27.3,1530,09:38
27.21,679,09:39
27.15,627,09:40
27.2,776,09:41
27.31,836,09:42
27.34,669,09:43
27.38,859,09:44
27.34,778,09:45
27.52,2687,09:46
27.56,1249,09:47
27.58,1170,09:48
27.6,1533,09:49
27.68,1233,09:50
27.62,655,09:51
27.49,632,09:52
27.58,677,09:53
27.59,833,09:54
27.49,498,09:55
27.49,369,09:56
27.54,667,09:57
27.55,546,09:58
27.64,460,09:59
27.5,710,10:00
27.6,500,10:01
27.64,735,10:02
27.59,381,10:03
27.57,334,10:04
27.53,350,10:05
27.53,711,10:06
27.6,781,10:07
27.46,704,10:08
27.53,412,10:09
27.55,374,10:10
27.61,1116,10:11
27.65,597,10:12
27.78,1403,10:13
27.8,946,10:14
27.73,680,10:15
27.67,1992,10:16
27.76,795,10:17
27.8,2160,10:18
27.78,581,10:19
27.86,793,10:20
27.96,2256,10:21
28.0,1988,10:22
28.05,2255,10:23
28.02,1992,10:24
27.93,830,10:25
27.96,584,10:26
27.9,932,10:27
27.88,599,10:28
27.91,675,10:29
27.9,553,10:30
27.95,675,10:31
27.88,527,10:32
27.77,759,10:33
27.93,762,10:34
27.95,697,10:35
27.87,379,10:36
27.93,279,10:37
27.81,291,10:38
27.85,283,10:39
27.93,340,10:40
27.8,373,10:41
27.85,267,10:42
27.88,359,10:43
27.88,297,10:44
27.9,355,10:45
27.9,344,10:46
27.9,709,10:47
27.83,417,10:48
27.9,480,10:49
27.89,426,10:50
28.08,3161,10:51
28.09,1927,10:52
28.1,1277,10:53
28.03,731,10:54
27.95,510,10:55
28.05,375,10:56
27.99,504,10:57
28.02,300,10:58
28.05,492,10:59
28.13,1355,11:00
28.25,2827,11:01
28.31,4503,11:02
28.17,1319,11:03
28.19,638,11:04
28.22,648,11:05
28.23,710,11:06
28.14,919,11:07
28.15,397,11:08
28.28,1215,11:09
28.48,4939,11:10
28.43,3109,11:11
28.45,861,11:12
28.46,1812,11:13
28.37,604,11:14
28.38,335,11:15
28.33,490,11:16
28.29,273,11:17
28.31,313,11:18
28.34,421,11:19
28.32,287,11:20
28.36,277,11:21
28.3,418,11:22
28.3,475,11:23
28.3,407,11:24
28.29,158,11:25
28.25,219,11:26
28.22,336,11:27
28.35,1498,11:28
28.44,1510,11:29
28.36,1044,11:30
28.26,933,13:01
28.34,563,13:02
28.44,855,13:03
28.5,4775,13:04
28.4,792,13:05
28.44,462,13:06
28.39,312,13:07
28.33,463,13:08
28.24,396,13:09
28.26,400,13:10
28.2,594,13:11
28.19,675,13:12
28.19,420,13:13
28.19,230,13:14
28.19,546,13:15
28.19,300,13:16
28.36,505,13:17
28.39,268,13:18
28.37,355,13:19
28.38,525,13:20
28.5,2825,13:21
28.51,1436,13:22
28.51,990,13:23
28.47,365,13:24
28.42,160,13:25
28.47,881,13:26
28.46,308,13:27
28.43,299,13:28
28.42,177,13:29
28.41,260,13:30
28.35,814,13:31
28.35,862,13:32
28.38,244,13:33
28.33,239,13:34
28.38,346,13:35
28.37,349,13:36
28.3,356,13:37
28.3,256,13:38
28.36,254,13:39
28.31,148,13:40
28.35,790,13:41
28.34,289,13:42
28.36,384,13:43
28.36,292,13:44
28.36,222,13:45
28.35,336,13:46
28.34,293,13:47
28.36,360,13:48
28.4,589,13:49
28.4,581,13:50
28.45,1135,13:51
28.5,2162,13:52
28.5,1215,13:53
28.49,468,13:54
28.48,584,13:55
28.47,555,13:56
28.47,499,13:57
28.49,678,13:58
28.5,1653,13:59
28.5,697,14:00
28.45,441,14:01
28.42,378,14:02
28.4,273,14:03
28.47,268,14:04
28.45,332,14:05
28.48,376,14:06
28.48,350,14:07
28.48,321,14:08
28.45,225,14:09
28.43,209,14:10
28.43,293,14:11
28.48,610,14:12
28.45,321,14:13
28.45,284,14:14
28.44,168,14:15
28.41,294,14:16
28.41,471,14:17
28.37,360,14:18
28.4,215,14:19
28.41,263,14:20
28.41,601,14:21
28.43,295,14:22
28.41,226,14:23
28.41,195,14:24
28.45,536,14:25
28.45,526,14:26
28.47,589,14:27
28.45,375,14:28
28.45,371,14:29
28.44,198,14:30
28.43,411,14:31
28.4,239,14:32
28.38,544,14:33
28.38,300,14:34
28.35,422,14:35
28.33,122,14:36
28.31,291,14:37
28.25,311,14:38
28.28,503,14:39
28.27,128,14:40
28.24,181,14:41
28.2,607,14:42
28.28,756,14:43
28.27,348,14:44
28.27,256,14:45
28.27,473,14:46
28.27,459,14:47
28.26,280,14:48
28.26,402,14:49
28.23,289,14:50
28.21,592,14:51
28.19,1065,14:52
28.18,1131,14:53
28.17,720,14:54
28.18,681,14:55
28.18,993,14:56
28.17,1021,14:57
28.18,2,14:58
28.18,0,14:59
28.19,1757,15:00
