price,vol,time
19.9,325,09:31
19.83,192,09:32
19.83,234,09:33
19.71,585,09:34
19.7,205,09:35
19.77,178,09:36
19.72,85,09:37
19.69,240,09:38
19.73,480,09:39
19.74,93,09:40
19.71,217,09:41
19.8,144,09:42
19.77,65,09:43
19.74,90,09:44
19.71,159,09:45
19.74,85,09:46
19.72,23,09:47
19.73,75,09:48
19.78,363,09:49
19.76,125,09:50
19.74,97,09:51
19.72,113,09:52
19.72,87,09:53
19.71,135,09:54
19.68,649,09:55
19.66,158,09:56
19.7,248,09:57
19.7,36,09:58
19.76,120,09:59
19.84,45,10:00
19.88,104,10:01
19.88,48,10:02
19.91,15,10:03
19.92,102,10:04
19.9,44,10:05
19.9,43,10:06
19.9,51,10:07
19.88,105,10:08
19.94,36,10:09
19.92,13,10:10
19.92,51,10:11
19.91,7,10:12
19.96,97,10:13
19.89,11,10:14
19.91,6,10:15
19.96,82,10:16
19.95,26,10:17
20.01,60,10:18
19.99,19,10:19
19.99,19,10:20
20.0,58,10:21
19.96,27,10:22
19.93,34,10:23
19.92,29,10:24
19.93,12,10:25
19.94,10,10:26
19.94,15,10:27
19.92,26,10:28
19.89,152,10:29
19.93,35,10:30
19.92,36,10:31
19.94,23,10:32
19.89,54,10:33
19.9,16,10:34
19.91,47,10:35
19.88,13,10:36
19.91,53,10:37
19.91,29,10:38
19.9,7,10:39
19.9,30,10:40
19.9,1,10:41
19.93,78,10:42
19.91,50,10:43
19.92,34,10:44
19.94,110,10:45
19.94,16,10:46
19.95,8,10:47
19.98,126,10:48
19.98,125,10:49
19.98,12,10:50
20.01,141,10:51
20.05,218,10:52
20.02,60,10:53
20.01,24,10:54
20.0,13,10:55
20.0,5,10:56
19.99,25,10:57
19.97,8,10:58
19.95,9,10:59
19.95,1,11:00
19.96,19,11:01
19.98,98,11:02
19.94,94,11:03
19.94,30,11:04
19.92,25,11:05
19.93,27,11:06
19.91,72,11:07
19.91,16,11:08
19.93,19,11:09
19.95,23,11:10
19.93,6,11:11
19.95,36,11:12
19.94,7,11:13
19.95,7,11:14
19.94,16,11:15
19.92,54,11:16
19.93,5,11:17
19.93,30,11:18
19.95,13,11:19
19.94,28,11:20
19.95,51,11:21
19.95,13,11:22
19.95,8,11:23
19.95,5,11:24
19.95,9,11:25
19.95,18,11:26
19.94,16,11:27
19.94,22,11:28
19.92,60,11:29
19.88,263,11:30
19.89,187,13:01
19.9,39,13:02
19.89,8,13:03
19.9,15,13:04
19.88,46,13:05
19.88,3,13:06
19.89,11,13:07
19.89,1,13:08
19.88,58,13:09
19.9,55,13:10
19.91,6,13:11
19.97,35,13:12
19.93,11,13:13
19.94,4,13:14
19.95,7,13:15
19.95,36,13:16
19.95,11,13:17
19.95,2,13:18
19.95,39,13:19
19.98,21,13:20
19.95,10,13:21
19.93,10,13:22
19.97,15,13:23
19.98,14,13:24
19.98,13,13:25
19.98,35,13:26
19.99,31,13:27
19.95,1,13:28
19.93,10,13:29
19.92,40,13:30
19.93,24,13:31
19.91,19,13:32
19.9,170,13:33
19.9,24,13:34
19.83,188,13:35
19.83,0,13:36
19.85,29,13:37
19.83,4,13:38
19.86,8,13:39
19.83,32,13:40
19.87,33,13:41
19.87,34,13:42
19.88,4,13:43
19.87,26,13:44
19.88,3,13:45
19.9,14,13:46
19.94,35,13:47
19.92,6,13:48
19.92,1,13:49
19.93,110,13:50
19.93,24,13:51
19.94,8,13:52
19.94,32,13:53
19.9,16,13:54
19.95,33,13:55
19.95,10,13:56
19.91,26,13:57
19.88,98,13:58
19.9,223,13:59
19.91,18,14:00
19.92,43,14:01
19.89,47,14:02
19.88,32,14:03
19.89,13,14:04
19.89,0,14:05
19.89,19,14:06
19.92,71,14:07
19.91,3,14:08
19.91,2,14:09
19.93,11,14:10
19.92,29,14:11
19.92,11,14:12
19.92,4,14:13
19.93,31,14:14
19.93,53,14:15
19.92,32,14:16
19.92,58,14:17
19.92,18,14:18
19.92,11,14:19
19.92,6,14:20
19.92,33,14:21
19.93,24,14:22
19.95,17,14:23
19.94,66,14:24
19.94,33,14:25
19.94,72,14:26
19.95,60,14:27
19.98,74,14:28
19.96,36,14:29
19.96,26,14:30
19.98,42,14:31
19.95,16,14:32
19.94,35,14:33
19.95,19,14:34
19.96,2,14:35
19.94,72,14:36
19.93,6,14:37
19.96,14,14:38
19.93,19,14:39
19.94,9,14:40
19.94,12,14:41
19.96,23,14:42
19.96,21,14:43
19.97,14,14:44
19.95,70,14:45
19.94,43,14:46
19.95,72,14:47
19.95,211,14:48
19.94,69,14:49
19.94,31,14:50
19.91,194,14:51
19.92,52,14:52
19.92,76,14:53
19.92,113,14:54
19.95,79,14:55
19.94,35,14:56
19.92,114,14:57
19.92,0,14:58
19.92,0,14:59
19.91,190,15:00
