price,vol,time
13.67,2155,09:31
13.73,914,09:32
13.66,768,09:33
13.61,1789,09:34
13.69,671,09:35
13.63,364,09:36
13.66,1815,09:37
13.65,435,09:38
13.65,653,09:39
13.66,376,09:40
13.62,858,09:41
13.57,2405,09:42
13.55,1651,09:43
13.63,1339,09:44
13.62,397,09:45
13.62,489,09:46
13.58,330,09:47
13.58,616,09:48
13.54,1530,09:49
13.61,1129,09:50
13.58,308,09:51
13.56,112,09:52
13.54,1145,09:53
13.57,460,09:54
13.61,506,09:55
13.61,762,09:56
13.64,157,09:57
13.64,188,09:58
13.67,366,09:59
13.68,249,10:00
13.72,495,10:01
13.69,407,10:02
13.7,354,10:03
13.68,191,10:04
13.66,830,10:05
13.69,432,10:06
13.7,302,10:07
13.71,137,10:08
13.71,216,10:09
13.7,268,10:10
13.69,280,10:11
13.68,46,10:12
13.67,298,10:13
13.64,199,10:14
13.63,103,10:15
13.65,335,10:16
13.65,37,10:17
13.66,485,10:18
13.65,209,10:19
13.65,70,10:20
13.65,179,10:21
13.63,145,10:22
13.64,145,10:23
13.63,347,10:24
13.6,548,10:25
13.58,173,10:26
13.59,83,10:27
13.57,349,10:28
13.55,415,10:29
13.59,303,10:30
13.55,454,10:31
13.6,368,10:32
13.56,88,10:33
13.56,300,10:34
13.55,140,10:35
13.56,366,10:36
13.56,154,10:37
13.58,494,10:38
13.6,55,10:39
13.58,70,10:40
13.6,189,10:41
13.65,165,10:42
13.66,194,10:43
13.65,305,10:44
13.66,268,10:45
13.69,780,10:46
13.67,312,10:47
13.66,190,10:48
13.67,334,10:49
13.66,109,10:50
13.71,606,10:51
13.67,243,10:52
13.66,151,10:53
13.69,136,10:54
13.68,57,10:55
13.68,127,10:56
13.68,144,10:57
13.69,151,10:58
13.66,105,10:59
13.64,686,11:00
13.64,97,11:01
13.65,119,11:02
13.63,59,11:03
13.6,78,11:04
13.61,777,11:05
13.6,57,11:06
13.57,110,11:07
13.58,156,11:08
13.58,82,11:09
13.57,138,11:10
13.56,156,11:11
13.57,98,11:12
13.57,112,11:13
13.59,287,11:14
13.6,92,11:15
13.6,13,11:16
13.59,91,11:17
13.58,23,11:18
13.6,808,11:19
13.57,276,11:20
13.58,155,11:21
13.58,94,11:22
13.6,208,11:23
13.6,7,11:24
13.6,92,11:25
13.58,164,11:26
13.6,177,11:27
13.61,231,11:28
13.62,447,11:29
13.61,398,11:30
13.65,1034,13:01
13.64,116,13:02
13.65,154,13:03
13.67,42,13:04
13.68,716,13:05
13.73,1597,13:06
13.73,676,13:07
13.73,447,13:08
13.71,636,13:09
13.72,875,13:10
13.7,406,13:11
13.73,541,13:12
13.73,574,13:13
13.74,460,13:14
13.77,672,13:15
13.72,1068,13:16
13.71,406,13:17
13.7,141,13:18
13.71,122,13:19
13.72,675,13:20
13.75,443,13:21
13.71,171,13:22
13.71,80,13:23
13.73,258,13:24
13.73,192,13:25
13.74,158,13:26
13.73,342,13:27
13.72,101,13:28
13.73,70,13:29
13.73,361,13:30
13.72,46,13:31
13.72,263,13:32
13.72,188,13:33
13.69,494,13:34
13.7,142,13:35
13.71,25,13:36
13.7,85,13:37
13.69,93,13:38
13.68,92,13:39
13.67,164,13:40
13.67,144,13:41
13.68,58,13:42
13.67,128,13:43
13.69,286,13:44
13.68,17,13:45
13.69,778,13:46
13.72,382,13:47
13.72,91,13:48
13.71,102,13:49
13.7,16,13:50
13.69,75,13:51
13.7,165,13:52
13.7,275,13:53
13.71,198,13:54
13.72,128,13:55
13.75,440,13:56
13.73,879,13:57
13.74,112,13:58
13.73,184,13:59
13.73,63,14:00
13.72,72,14:01
13.69,164,14:02
13.7,36,14:03
13.71,85,14:04
13.73,71,14:05
13.73,99,14:06
13.76,935,14:07
13.75,214,14:08
13.75,217,14:09
13.74,107,14:10
13.77,660,14:11
13.75,208,14:12
13.75,283,14:13
13.76,437,14:14
13.78,504,14:15
13.78,120,14:16
13.77,234,14:17
13.75,132,14:18
13.76,140,14:19
13.75,407,14:20
13.77,74,14:21
13.77,412,14:22
13.77,270,14:23
13.79,742,14:24
13.79,499,14:25
13.78,440,14:26
13.79,731,14:27
13.8,973,14:28
13.78,703,14:29
13.76,324,14:30
13.78,374,14:31
13.76,341,14:32
13.76,145,14:33
13.78,170,14:34
13.76,150,14:35
13.74,497,14:36
13.76,320,14:37
13.75,128,14:38
13.77,102,14:39
13.77,467,14:40
13.78,610,14:41
13.78,396,14:42
13.8,450,14:43
13.78,281,14:44
13.79,366,14:45
13.78,952,14:46
13.81,1752,14:47
13.84,1089,14:48
13.83,1108,14:49
13.82,420,14:50
13.81,709,14:51
13.82,392,14:52
13.81,1183,14:53
13.83,864,14:54
13.82,510,14:55
13.83,1196,14:56
13.82,1037,14:57
13.84,351,14:58
13.84,0,14:59
13.84,2580,15:00
