price,vol,time
8.37,2604,09:31
8.36,3269,09:32
8.4,938,09:33
8.36,1143,09:34
8.33,2654,09:35
8.34,986,09:36
8.35,1886,09:37
8.34,2084,09:38
8.33,1970,09:39
8.3,1826,09:40
8.31,1186,09:41
8.29,1422,09:42
8.3,901,09:43
8.32,428,09:44
8.3,1297,09:45
8.31,438,09:46
8.31,485,09:47
8.34,340,09:48
8.32,510,09:49
8.33,593,09:50
8.33,233,09:51
8.34,405,09:52
8.35,208,09:53
8.32,367,09:54
8.33,451,09:55
8.32,440,09:56
8.32,746,09:57
8.33,398,09:58
8.35,761,09:59
8.35,43,10:00
8.35,483,10:01
8.36,106,10:02
8.35,91,10:03
8.34,394,10:04
8.34,133,10:05
8.35,582,10:06
8.38,561,10:07
8.39,1062,10:08
8.39,400,10:09
8.37,462,10:10
8.36,55,10:11
8.39,210,10:12
8.38,135,10:13
8.39,276,10:14
8.41,418,10:15
8.42,543,10:16
8.39,784,10:17
8.42,452,10:18
8.41,701,10:19
8.41,137,10:20
8.39,1223,10:21
8.38,262,10:22
8.37,436,10:23
8.37,521,10:24
8.38,135,10:25
8.36,530,10:26
8.38,37,10:27
8.37,308,10:28
8.35,162,10:29
8.36,805,10:30
8.35,236,10:31
8.35,383,10:32
8.35,233,10:33
8.35,117,10:34
8.35,140,10:35
8.35,174,10:36
8.35,107,10:37
8.35,53,10:38
8.36,121,10:39
8.35,97,10:40
8.36,158,10:41
8.37,292,10:42
8.37,90,10:43
8.37,48,10:44
8.38,59,10:45
8.36,281,10:46
8.36,117,10:47
8.37,65,10:48
8.4,650,10:49
8.39,182,10:50
8.39,281,10:51
8.38,505,10:52
8.39,129,10:53
8.38,63,10:54
8.39,370,10:55
8.39,314,10:56
8.38,171,10:57
8.38,20,10:58
8.38,266,10:59
8.39,139,11:00
8.39,1,11:01
8.37,22,11:02
8.38,66,11:03
8.37,259,11:04
8.37,573,11:05
8.37,75,11:06
8.36,27,11:07
8.37,57,11:08
8.35,960,11:09
8.36,16,11:10
8.35,137,11:11
8.37,610,11:12
8.35,800,11:13
8.35,180,11:14
8.35,172,11:15
8.36,810,11:16
8.36,14,11:17
8.36,447,11:18
8.37,110,11:19
8.37,17,11:20
8.36,59,11:21
8.38,55,11:22
8.37,158,11:23
8.36,200,11:24
8.37,66,11:25
8.37,56,11:26
8.38,20,11:27
8.39,447,11:28
8.38,165,11:29
8.37,63,11:30
8.36,1851,13:01
8.35,88,13:02
8.35,88,13:03
8.35,198,13:04
8.36,74,13:05
8.35,17,13:06
8.35,270,13:07
8.35,286,13:08
8.35,114,13:09
8.35,152,13:10
8.34,121,13:11
8.34,674,13:12
8.34,450,13:13
8.35,73,13:14
8.35,358,13:15
8.34,118,13:16
8.34,326,13:17
8.34,57,13:18
8.34,90,13:19
8.35,220,13:20
8.34,26,13:21
8.34,733,13:22
8.34,299,13:23
8.34,64,13:24
8.33,152,13:25
8.34,103,13:26
8.33,862,13:27
8.31,1543,13:28
8.32,110,13:29
8.31,1168,13:30
8.29,4121,13:31
8.3,793,13:32
8.3,1053,13:33
8.3,410,13:34
8.3,463,13:35
8.29,184,13:36
8.3,508,13:37
8.28,535,13:38
8.27,1513,13:39
8.28,697,13:40
8.27,423,13:41
8.26,443,13:42
8.27,316,13:43
8.26,794,13:44
8.27,557,13:45
8.28,237,13:46
8.28,192,13:47
8.26,1942,13:48
8.24,2030,13:49
8.22,4574,13:50
8.24,266,13:51
8.26,646,13:52
8.26,325,13:53
8.25,116,13:54
8.26,106,13:55
8.25,343,13:56
8.27,384,13:57
8.26,461,13:58
8.26,266,13:59
8.26,630,14:00
8.24,340,14:01
8.25,398,14:02
8.25,334,14:03
8.24,425,14:04
8.25,160,14:05
8.24,308,14:06
8.26,594,14:07
8.27,314,14:08
8.26,218,14:09
8.26,479,14:10
8.26,249,14:11
8.26,97,14:12
8.26,246,14:13
8.27,234,14:14
8.26,348,14:15
8.25,1187,14:16
8.25,1414,14:17
8.24,1057,14:18
8.23,825,14:19
8.24,471,14:20
8.24,456,14:21
8.25,447,14:22
8.25,925,14:23
8.25,1294,14:24
8.25,150,14:25
8.26,596,14:26
8.25,137,14:27
8.25,461,14:28
8.25,292,14:29
8.25,523,14:30
8.25,147,14:31
8.25,1087,14:32
8.24,491,14:33
8.26,493,14:34
8.25,297,14:35
8.26,550,14:36
8.26,436,14:37
8.25,400,14:38
8.27,508,14:39
8.27,707,14:40
8.26,188,14:41
8.28,338,14:42
8.27,402,14:43
8.26,92,14:44
8.25,1154,14:45
8.25,685,14:46
8.25,1270,14:47
8.26,329,14:48
8.26,110,14:49
8.26,490,14:50
8.26,601,14:51
8.26,491,14:52
8.26,1075,14:53
8.25,864,14:54
8.26,227,14:55
8.24,1115,14:56
8.24,1230,14:57
8.24,45,14:58
8.24,0,14:59
8.23,2272,15:00
