price,vol,time
4.32,9953,09:31
4.31,2975,09:32
4.32,3202,09:33
4.32,4582,09:34
4.29,9580,09:35
4.3,4810,09:36
4.3,1614,09:37
4.29,6083,09:38
4.29,4088,09:39
4.29,1204,09:40
4.29,4166,09:41
4.28,3566,09:42
4.28,2066,09:43
4.29,1772,09:44
4.29,1477,09:45
4.3,2575,09:46
4.28,3666,09:47
4.28,1654,09:48
4.29,3668,09:49
4.3,2462,09:50
4.31,1180,09:51
4.3,2563,09:52
4.3,2231,09:53
4.29,934,09:54
4.29,464,09:55
4.29,849,09:56
4.29,752,09:57
4.3,660,09:58
4.29,1962,09:59
4.3,894,10:00
4.3,1134,10:01
4.3,2374,10:02
4.3,2169,10:03
4.31,1296,10:04
4.3,1156,10:05
4.31,1493,10:06
4.3,2201,10:07
4.3,1761,10:08
4.3,7225,10:09
4.3,769,10:10
4.3,906,10:11
4.31,824,10:12
4.31,1757,10:13
4.32,1652,10:14
4.32,1382,10:15
4.32,536,10:16
4.32,756,10:17
4.32,346,10:18
4.32,198,10:19
4.32,4499,10:20
4.33,1468,10:21
4.31,2519,10:22
4.32,990,10:23
4.31,775,10:24
4.31,365,10:25
4.31,1117,10:26
4.32,825,10:27
4.3,1292,10:28
4.3,860,10:29
4.31,1210,10:30
4.31,1870,10:31
4.3,3115,10:32
4.31,1343,10:33
4.31,1267,10:34
4.3,568,10:35
4.31,683,10:36
4.31,786,10:37
4.31,944,10:38
4.3,1004,10:39
4.31,2369,10:40
4.32,663,10:41
4.33,1185,10:42
4.33,1617,10:43
4.34,1749,10:44
4.34,1516,10:45
4.34,733,10:46
4.34,490,10:47
4.34,711,10:48
4.34,1588,10:49
4.34,1099,10:50
4.33,798,10:51
4.33,719,10:52
4.32,1145,10:53
4.33,1074,10:54
4.32,347,10:55
4.33,1347,10:56
4.33,512,10:57
4.32,541,10:58
4.33,2258,10:59
4.32,199,11:00
4.33,212,11:01
4.33,572,11:02
4.32,3260,11:03
4.32,429,11:04
4.31,244,11:05
4.32,117,11:06
4.32,1241,11:07
4.31,179,11:08
4.31,230,11:09
4.32,586,11:10
4.31,1533,11:11
4.3,2545,11:12
4.31,286,11:13
4.32,106,11:14
4.31,896,11:15
4.31,4951,11:16
4.31,452,11:17
4.31,253,11:18
4.3,403,11:19
4.3,346,11:20
4.3,3761,11:21
4.3,2255,11:22
4.3,358,11:23
4.29,367,11:24
4.29,138,11:25
4.29,376,11:26
4.3,152,11:27
4.3,286,11:28
4.3,192,11:29
4.3,213,11:30
4.29,4479,13:01
4.3,480,13:02
4.29,73,13:03
4.29,64,13:04
4.3,519,13:05
4.3,577,13:06
4.3,644,13:07
4.3,325,13:08
4.3,221,13:09
4.29,244,13:10
4.3,1384,13:11
4.3,583,13:12
4.3,787,13:13
4.3,157,13:14
4.29,2858,13:15
4.29,2612,13:16
4.29,906,13:17
4.29,1273,13:18
4.3,1771,13:19
4.3,466,13:20
4.3,648,13:21
4.3,440,13:22
4.3,1022,13:23
4.29,429,13:24
4.29,238,13:25
4.29,262,13:26
4.29,1189,13:27
4.3,546,13:28
4.3,684,13:29
4.29,940,13:30
4.29,1243,13:31
4.29,2033,13:32
4.28,327,13:33
4.29,2498,13:34
4.28,1302,13:35
4.28,292,13:36
4.29,334,13:37
4.29,207,13:38
4.29,199,13:39
4.28,713,13:40
4.28,933,13:41
4.29,507,13:42
4.28,4135,13:43
4.28,1191,13:44
4.28,1666,13:45
4.29,2222,13:46
4.29,190,13:47
4.28,550,13:48
4.29,948,13:49
4.29,2119,13:50
4.29,714,13:51
4.29,650,13:52
4.29,634,13:53
4.29,657,13:54
4.28,338,13:55
4.29,355,13:56
4.29,680,13:57
4.28,531,13:58
4.29,427,13:59
4.29,1554,14:00
4.29,2454,14:01
4.28,567,14:02
4.28,367,14:03
4.29,161,14:04
4.29,334,14:05
4.28,78,14:06
4.29,682,14:07
4.29,679,14:08
4.29,434,14:09
4.29,935,14:10
4.29,1399,14:11
4.29,908,14:12
4.29,535,14:13
4.29,539,14:14
4.28,184,14:15
4.29,589,14:16
4.29,931,14:17
4.29,810,14:18
4.28,686,14:19
4.29,1004,14:20
4.3,159,14:21
4.3,11,14:22
4.29,202,14:23
4.29,90,14:24
4.29,517,14:25
4.3,122,14:26
4.29,440,14:27
4.3,748,14:28
4.29,683,14:29
4.29,267,14:30
4.29,266,14:31
4.29,746,14:32
4.3,2000,14:33
4.29,333,14:34
4.29,986,14:35
4.29,671,14:36
4.29,847,14:37
4.3,4621,14:38
4.29,1251,14:39
4.3,231,14:40
4.3,1841,14:41
4.3,316,14:42
4.29,1260,14:43
4.3,3138,14:44
4.3,930,14:45
4.29,737,14:46
4.29,586,14:47
4.29,515,14:48
4.29,625,14:49
4.3,1984,14:50
4.29,1255,14:51
4.29,1199,14:52
4.3,1273,14:53
4.3,1798,14:54
4.3,3048,14:55
4.3,2155,14:56
4.31,2348,14:57
4.3,34,14:58
4.3,0,14:59
4.31,4347,15:00
