price,vol,time
3.9,50392,09:31
3.91,30390,09:32
3.88,23451,09:33
3.88,13940,09:34
3.91,14271,09:35
3.9,18033,09:36
3.88,10999,09:37
3.89,10193,09:38
3.89,23506,09:39
3.89,5561,09:40
3.86,24738,09:41
3.82,20500,09:42
3.83,12389,09:43
3.81,11169,09:44
3.82,9404,09:45
3.8,12636,09:46
3.81,4840,09:47
3.81,3218,09:48
3.79,13490,09:49
3.8,3720,09:50
3.8,6383,09:51
3.79,3537,09:52
3.8,2142,09:53
3.8,5043,09:54
3.83,5791,09:55
3.81,6844,09:56
3.82,1649,09:57
3.81,2404,09:58
3.84,8224,09:59
3.83,2381,10:00
3.82,1022,10:01
3.82,2377,10:02
3.81,8933,10:03
3.82,7068,10:04
3.81,1334,10:05
3.8,5330,10:06
3.8,6133,10:07
3.81,2291,10:08
3.81,621,10:09
3.81,2312,10:10
3.81,1542,10:11
3.81,3192,10:12
3.81,1138,10:13
3.81,622,10:14
3.81,1399,10:15
3.81,632,10:16
3.81,5960,10:17
3.81,5378,10:18
3.82,7398,10:19
3.81,4289,10:20
3.81,2595,10:21
3.81,1471,10:22
3.81,3228,10:23
3.83,14834,10:24
3.82,926,10:25
3.82,2154,10:26
3.82,175,10:27
3.81,3826,10:28
3.8,1119,10:29
3.81,2500,10:30
3.79,9578,10:31
3.79,7506,10:32
3.8,2041,10:33
3.81,929,10:34
3.81,2783,10:35
3.81,453,10:36
3.8,408,10:37
3.8,965,10:38
3.8,3375,10:39
3.81,1232,10:40
3.8,860,10:41
3.82,6261,10:42
3.81,2810,10:43
3.82,1886,10:44
3.81,1117,10:45
3.8,2524,10:46
3.8,597,10:47
3.8,186,10:48
3.82,4736,10:49
3.82,3072,10:50
3.82,1175,10:51
3.81,2378,10:52
3.81,977,10:53
3.83,5452,10:54
3.82,1316,10:55
3.82,3283,10:56
3.82,1429,10:57
3.81,482,10:58
3.81,417,10:59
3.82,1094,11:00
3.81,543,11:01
3.81,2028,11:02
3.8,939,11:03
3.8,1213,11:04
3.81,666,11:05
3.8,728,11:06
3.79,6245,11:07
3.79,4143,11:08
3.8,708,11:09
3.79,1664,11:10
3.79,1928,11:11
3.79,1048,11:12
3.79,694,11:13
3.79,674,11:14
3.79,1140,11:15
3.79,4761,11:16
3.8,2689,11:17
3.79,1547,11:18
3.79,1290,11:19
3.79,180,11:20
3.79,1919,11:21
3.79,732,11:22
3.78,575,11:23
3.79,3324,11:24
3.78,723,11:25
3.79,1064,11:26
3.79,2918,11:27
3.78,1298,11:28
3.78,7122,11:29
3.78,3783,11:30
3.78,6217,13:01
3.78,437,13:02
3.79,1296,13:03
3.79,1228,13:04
3.79,707,13:05
3.78,3830,13:06
3.78,513,13:07
3.78,1418,13:08
3.78,373,13:09
3.78,2582,13:10
3.78,1830,13:11
3.79,1571,13:12
3.79,1602,13:13
3.8,245,13:14
3.79,5266,13:15
3.79,790,13:16
3.79,271,13:17
3.79,348,13:18
3.78,239,13:19
3.79,583,13:20
3.79,3633,13:21
3.79,478,13:22
3.79,301,13:23
3.8,284,13:24
3.79,616,13:25
3.79,1026,13:26
3.79,454,13:27
3.79,481,13:28
3.79,1339,13:29
3.79,1440,13:30
3.79,1328,13:31
3.79,702,13:32
3.8,1367,13:33
3.8,2153,13:34
3.8,539,13:35
3.81,4354,13:36
3.8,5587,13:37
3.8,2213,13:38
3.81,699,13:39
3.81,816,13:40
3.8,808,13:41
3.81,1253,13:42
3.81,3573,13:43
3.82,938,13:44
3.81,1298,13:45
3.81,316,13:46
3.82,666,13:47
3.81,2028,13:48
3.82,991,13:49
3.81,1282,13:50
3.81,3150,13:51
3.81,755,13:52
3.81,189,13:53
3.82,587,13:54
3.81,802,13:55
3.81,299,13:56
3.83,4812,13:57
3.82,1838,13:58
3.82,2822,13:59
3.82,4016,14:00
3.82,1859,14:01
3.81,2480,14:02
3.82,329,14:03
3.81,871,14:04
3.82,1128,14:05
3.81,2944,14:06
3.82,2651,14:07
3.82,1970,14:08
3.82,683,14:09
3.82,596,14:10
3.82,2168,14:11
3.82,1123,14:12
3.81,2324,14:13
3.81,3124,14:14
3.81,2274,14:15
3.8,3671,14:16
3.8,77,14:17
3.81,351,14:18
3.8,749,14:19
3.8,518,14:20
3.81,738,14:21
3.8,3759,14:22
3.81,2699,14:23
3.8,4201,14:24
3.8,4374,14:25
3.8,3130,14:26
3.79,3476,14:27
3.81,819,14:28
3.81,391,14:29
3.8,1850,14:30
3.8,3285,14:31
3.8,3228,14:32
3.79,2270,14:33
3.8,1439,14:34
3.79,534,14:35
3.79,862,14:36
3.79,7210,14:37
3.79,9141,14:38
3.79,3369,14:39
3.8,4285,14:40
3.8,1804,14:41
3.8,2727,14:42
3.8,1093,14:43
3.8,943,14:44
3.81,5357,14:45
3.8,4230,14:46
3.8,3562,14:47
3.82,8015,14:48
3.82,4505,14:49
3.81,2576,14:50
3.81,4759,14:51
3.81,4626,14:52
3.82,4304,14:53
3.81,2073,14:54
3.81,3103,14:55
3.81,2046,14:56
3.81,3789,14:57
3.81,0,14:58
3.81,0,14:59
3.81,4912,15:00
