price,vol,time
8.61,4314,09:31
8.66,4348,09:32
8.64,3852,09:33
8.66,2383,09:34
8.73,1049,09:35
8.72,1118,09:36
8.67,570,09:37
8.65,814,09:38
8.62,461,09:39
8.61,749,09:40
8.59,880,09:41
8.6,1045,09:42
8.54,2601,09:43
8.56,1369,09:44
8.57,950,09:45
8.58,782,09:46
8.59,908,09:47
8.58,863,09:48
8.58,348,09:49
8.57,523,09:50
8.61,860,09:51
8.6,326,09:52
8.57,1351,09:53
8.56,479,09:54
8.6,369,09:55
8.59,214,09:56
8.59,557,09:57
8.61,306,09:58
8.61,193,09:59
8.62,101,10:00
8.62,255,10:01
8.63,500,10:02
8.65,379,10:03
8.63,429,10:04
8.6,397,10:05
8.59,370,10:06
8.6,382,10:07
8.6,140,10:08
8.62,136,10:09
8.62,79,10:10
8.6,196,10:11
8.6,565,10:12
8.6,600,10:13
8.61,460,10:14
8.61,123,10:15
8.59,740,10:16
8.57,220,10:17
8.58,350,10:18
8.56,420,10:19
8.56,400,10:20
8.57,241,10:21
8.54,1155,10:22
8.51,2450,10:23
8.47,1502,10:24
8.48,1998,10:25
8.5,672,10:26
8.5,478,10:27
8.5,523,10:28
8.5,523,10:29
8.5,347,10:30
8.48,362,10:31
8.47,1599,10:32
8.5,304,10:33
8.5,247,10:34
8.48,558,10:35
8.47,430,10:36
8.46,726,10:37
8.44,1038,10:38
8.45,843,10:39
8.48,440,10:40
8.47,263,10:41
8.49,461,10:42
8.49,230,10:43
8.48,664,10:44
8.47,329,10:45
8.48,262,10:46
8.49,289,10:47
8.47,110,10:48
8.47,493,10:49
8.41,1410,10:50
8.47,1001,10:51
8.5,371,10:52
8.47,188,10:53
8.48,384,10:54
8.48,139,10:55
8.5,209,10:56
8.51,316,10:57
8.51,140,10:58
8.52,209,10:59
8.48,480,11:00
8.5,227,11:01
8.5,295,11:02
8.52,275,11:03
8.53,180,11:04
8.5,300,11:05
8.54,321,11:06
8.54,381,11:07
8.49,703,11:08
8.49,162,11:09
8.51,385,11:10
8.53,266,11:11
8.53,240,11:12
8.55,220,11:13
8.52,506,11:14
8.52,133,11:15
8.53,205,11:16
8.54,200,11:17
8.56,276,11:18
8.52,214,11:19
8.54,137,11:20
8.54,291,11:21
8.56,106,11:22
8.55,183,11:23
8.54,109,11:24
8.51,369,11:25
8.53,16,11:26
8.52,201,11:27
8.55,222,11:28
8.55,204,11:29
8.53,106,11:30
8.5,494,13:01
8.51,579,13:02
8.52,222,13:03
8.53,526,13:04
8.52,306,13:05
8.53,239,13:06
8.53,138,13:07
8.53,427,13:08
8.52,280,13:09
8.53,90,13:10
8.55,235,13:11
8.54,110,13:12
8.54,129,13:13
8.53,225,13:14
8.51,220,13:15
8.5,299,13:16
8.51,202,13:17
8.52,279,13:18
8.53,169,13:19
8.53,103,13:20
8.52,326,13:21
8.53,135,13:22
8.54,118,13:23
8.53,215,13:24
8.52,177,13:25
8.51,526,13:26
8.53,225,13:27
8.54,361,13:28
8.52,240,13:29
8.54,366,13:30
8.49,1040,13:31
8.49,497,13:32
8.48,1169,13:33
8.46,775,13:34
8.45,411,13:35
8.46,450,13:36
8.45,610,13:37
8.47,176,13:38
8.48,354,13:39
8.45,594,13:40
8.46,140,13:41
8.45,493,13:42
8.46,319,13:43
8.46,431,13:44
8.45,324,13:45
8.45,459,13:46
8.45,256,13:47
8.44,836,13:48
8.44,458,13:49
8.42,604,13:50
8.42,456,13:51
8.42,378,13:52
8.41,387,13:53
8.43,315,13:54
8.4,1781,13:55
8.41,485,13:56
8.42,589,13:57
8.41,257,13:58
8.41,292,13:59
8.41,516,14:00
8.4,333,14:01
8.38,940,14:02
8.39,814,14:03
8.38,734,14:04
8.4,429,14:05
8.41,461,14:06
8.4,463,14:07
8.4,59,14:08
8.4,363,14:09
8.39,481,14:10
8.4,242,14:11
8.38,753,14:12
8.4,110,14:13
8.39,295,14:14
8.39,353,14:15
8.39,413,14:16
8.38,191,14:17
8.38,228,14:18
8.39,378,14:19
8.4,388,14:20
8.38,371,14:21
8.37,1206,14:22
8.39,548,14:23
8.4,814,14:24
8.4,261,14:25
8.4,169,14:26
8.41,609,14:27
8.42,208,14:28
8.43,504,14:29
8.41,389,14:30
8.42,352,14:31
8.43,297,14:32
8.42,373,14:33
8.4,496,14:34
8.4,182,14:35
8.39,118,14:36
8.39,71,14:37
8.38,481,14:38
8.36,590,14:39
8.38,947,14:40
8.37,869,14:41
8.38,782,14:42
8.38,555,14:43
8.37,622,14:44
8.36,636,14:45
8.38,2188,14:46
8.38,1110,14:47
8.36,1005,14:48
8.35,366,14:49
8.36,918,14:50
8.35,936,14:51
8.35,800,14:52
8.32,1528,14:53
8.34,1021,14:54
8.34,1236,14:55
8.33,2286,14:56
8.36,1215,14:57
8.36,7,14:58
8.36,0,14:59
8.34,4003,15:00
