price,vol,time
17.1,16357,09:31
17.04,8787,09:32
17.03,5554,09:33
17.09,6281,09:34
17.04,3104,09:35
17.08,3959,09:36
17.03,4868,09:37
16.97,3160,09:38
17.01,3300,09:39
16.97,1953,09:40
16.94,4490,09:41
16.92,1654,09:42
16.91,6065,09:43
16.89,2783,09:44
16.9,1568,09:45
16.89,3864,09:46
16.92,1833,09:47
16.92,1059,09:48
16.98,1934,09:49
16.99,1467,09:50
17.05,2870,09:51
17.1,3113,09:52
17.18,3382,09:53
17.29,9244,09:54
17.32,8378,09:55
17.19,5386,09:56
17.2,4105,09:57
17.19,1894,09:58
17.2,2050,09:59
17.16,2076,10:00
17.22,2721,10:01
17.18,1529,10:02
17.19,1218,10:03
17.19,2311,10:04
17.15,961,10:05
17.11,1000,10:06
17.13,1117,10:07
17.11,2080,10:08
17.1,959,10:09
17.14,728,10:10
17.16,1887,10:11
17.15,1673,10:12
17.18,900,10:13
17.18,1072,10:14
17.15,1528,10:15
17.18,1087,10:16
17.18,1242,10:17
17.22,5234,10:18
17.14,1422,10:19
17.16,1076,10:20
17.19,1689,10:21
17.15,705,10:22
17.18,1541,10:23
17.19,3365,10:24
17.23,2067,10:25
17.17,877,10:26
17.15,962,10:27
17.17,1520,10:28
17.15,1463,10:29
17.12,2137,10:30
17.14,646,10:31
17.22,2432,10:32
17.22,1790,10:33
17.27,6889,10:34
17.29,8712,10:35
17.25,1462,10:36
17.21,1259,10:37
17.18,567,10:38
17.22,1414,10:39
17.21,1103,10:40
17.26,1810,10:41
17.26,1081,10:42
17.22,496,10:43
17.24,985,10:44
17.3,8701,10:45
17.27,5051,10:46
17.29,2522,10:47
17.3,1807,10:48
17.38,10113,10:49
17.34,5074,10:50
17.38,3294,10:51
17.42,10365,10:52
17.37,3005,10:53
17.4,4726,10:54
17.37,3254,10:55
17.35,2575,10:56
17.35,3334,10:57
17.33,2449,10:58
17.32,3918,10:59
17.32,2679,11:00
17.32,2272,11:01
17.3,1353,11:02
17.29,2222,11:03
17.34,4510,11:04
17.29,1397,11:05
17.26,732,11:06
17.23,905,11:07
17.25,935,11:08
17.24,563,11:09
17.25,734,11:10
17.23,926,11:11
17.27,2019,11:12
17.29,1275,11:13
17.29,1312,11:14
17.33,3121,11:15
17.31,1334,11:16
17.33,1489,11:17
17.32,1086,11:18
17.29,1605,11:19
17.35,1960,11:20
17.32,1594,11:21
17.32,1636,11:22
17.29,1637,11:23
17.29,1561,11:24
17.32,2031,11:25
17.31,1304,11:26
17.28,1085,11:27
17.3,2485,11:28
17.28,6165,11:29
17.27,994,11:30
17.22,2858,13:01
17.24,1282,13:02
17.25,602,13:03
17.24,1665,13:04
17.28,1914,13:05
17.26,646,13:06
17.29,1991,13:07
17.29,695,13:08
17.29,770,13:09
17.31,2698,13:10
17.31,1283,13:11
17.3,1564,13:12
17.28,671,13:13
17.27,492,13:14
17.27,859,13:15
17.24,1940,13:16
17.29,2478,13:17
17.28,766,13:18
17.28,1094,13:19
17.27,719,13:20
17.24,1109,13:21
17.28,2385,13:22
17.29,1779,13:23
17.27,805,13:24
17.27,766,13:25
17.26,869,13:26
17.26,416,13:27
17.28,2071,13:28
17.29,1671,13:29
17.29,2261,13:30
17.3,3056,13:31
17.3,1213,13:32
17.3,1210,13:33
17.29,1220,13:34
17.29,872,13:35
17.27,384,13:36
17.27,703,13:37
17.28,379,13:38
17.28,1912,13:39
17.27,956,13:40
17.24,1008,13:41
17.26,1698,13:42
17.25,650,13:43
17.24,1219,13:44
17.25,995,13:45
17.25,2349,13:46
17.26,1419,13:47
17.25,1211,13:48
17.24,635,13:49
17.26,765,13:50
17.24,495,13:51
17.25,344,13:52
17.27,3128,13:53
17.27,1154,13:54
17.27,680,13:55
17.31,4982,13:56
17.31,1156,13:57
17.31,1286,13:58
17.29,1306,13:59
17.29,601,14:00
17.29,1713,14:01
17.27,596,14:02
17.28,384,14:03
17.27,971,14:04
17.27,1359,14:05
17.26,907,14:06
17.29,2200,14:07
17.28,648,14:08
17.26,492,14:09
17.25,575,14:10
17.25,572,14:11
17.23,1403,14:12
17.24,657,14:13
17.24,996,14:14
17.27,2433,14:15
17.25,1010,14:16
17.27,674,14:17
17.26,616,14:18
17.25,285,14:19
17.26,599,14:20
17.26,2120,14:21
17.25,723,14:22
17.25,544,14:23
17.27,698,14:24
17.28,1687,14:25
17.26,666,14:26
17.26,789,14:27
17.27,662,14:28
17.27,792,14:29
17.27,1040,14:30
17.25,1460,14:31
17.26,1879,14:32
17.25,1226,14:33
17.24,950,14:34
17.25,912,14:35
17.22,2574,14:36
17.24,758,14:37
17.23,686,14:38
17.2,2503,14:39
17.19,1012,14:40
17.18,1709,14:41
17.17,2521,14:42
17.17,467,14:43
17.18,817,14:44
17.17,850,14:45
17.19,4508,14:46
17.2,1399,14:47
17.18,671,14:48
17.17,1132,14:49
17.17,2390,14:50
17.18,2721,14:51
17.17,3275,14:52
17.18,1206,14:53
17.18,2528,14:54
17.17,2014,14:55
17.18,2903,14:56
17.17,1508,14:57
17.17,84,14:58
17.17,0,14:59
17.14,7440,15:00
