price,vol,time
25.98,293,09:31
26.06,196,09:32
26.21,422,09:33
26.34,748,09:34
26.62,744,09:35
26.71,911,09:36
26.88,1941,09:37
26.77,1380,09:38
26.88,790,09:39
27.09,844,09:40
26.83,1048,09:41
26.68,761,09:42
26.62,705,09:43
26.75,357,09:44
26.74,397,09:45
26.76,235,09:46
26.52,288,09:47
26.5,427,09:48
26.6,261,09:49
26.51,406,09:50
26.51,415,09:51
26.52,238,09:52
26.52,374,09:53
26.53,190,09:54
26.58,68,09:55
26.62,57,09:56
26.74,325,09:57
26.81,119,09:58
26.85,161,09:59
26.85,225,10:00
26.83,303,10:01
26.81,423,10:02
26.87,113,10:03
26.94,381,10:04
26.84,235,10:05
26.91,424,10:06
26.99,176,10:07
27.05,1641,10:08
27.05,778,10:09
26.98,765,10:10
26.91,615,10:11
26.86,395,10:12
26.93,130,10:13
26.99,219,10:14
26.93,86,10:15
26.9,277,10:16
26.95,59,10:17
26.9,203,10:18
26.97,113,10:19
26.91,120,10:20
26.85,184,10:21
26.87,202,10:22
26.84,159,10:23
26.85,57,10:24
26.91,171,10:25
27.04,626,10:26
27.01,247,10:27
26.92,214,10:28
26.96,103,10:29
26.88,178,10:30
26.93,978,10:31
27.05,478,10:32
26.88,222,10:33
26.99,37,10:34
26.95,114,10:35
26.9,239,10:36
26.89,220,10:37
26.88,199,10:38
26.89,54,10:39
26.81,155,10:40
26.97,134,10:41
27.08,1392,10:42
27.08,698,10:43
27.04,251,10:44
26.91,88,10:45
26.91,214,10:46
26.92,91,10:47
26.9,94,10:48
26.9,99,10:49
26.87,99,10:50
26.9,62,10:51
26.84,197,10:52
26.84,87,10:53
26.81,166,10:54
26.81,59,10:55
26.8,129,10:56
26.78,166,10:57
26.8,132,10:58
26.92,80,10:59
26.9,55,11:00
26.88,79,11:01
26.87,55,11:02
26.93,117,11:03
26.98,242,11:04
26.99,351,11:05
26.98,148,11:06
26.8,109,11:07
26.8,342,11:08
26.84,232,11:09
26.75,139,11:10
26.73,152,11:11
26.76,15,11:12
26.8,21,11:13
26.83,10,11:14
26.82,66,11:15
26.81,6,11:16
26.84,41,11:17
26.77,42,11:18
26.75,35,11:19
26.76,33,11:20
26.72,102,11:21
26.64,244,11:22
26.65,15,11:23
26.63,54,11:24
26.63,74,11:25
26.56,220,11:26
26.63,150,11:27
26.6,34,11:28
26.55,82,11:29
26.53,157,11:30
26.59,378,13:01
26.53,77,13:02
26.61,89,13:03
26.67,91,13:04
26.71,316,13:05
26.74,75,13:06
26.7,44,13:07
26.65,37,13:08
26.66,18,13:09
26.65,10,13:10
26.61,59,13:11
26.64,61,13:12
26.69,35,13:13
26.66,60,13:14
26.66,29,13:15
26.63,167,13:16
26.64,7,13:17
26.62,34,13:18
26.58,37,13:19
26.61,16,13:20
26.58,30,13:21
26.62,26,13:22
26.59,12,13:23
26.59,32,13:24
26.59,10,13:25
26.62,60,13:26
26.6,52,13:27
26.57,106,13:28
26.55,33,13:29
26.54,79,13:30
26.57,28,13:31
26.58,50,13:32
26.58,53,13:33
26.61,17,13:34
26.6,38,13:35
26.57,24,13:36
26.59,18,13:37
26.57,19,13:38
26.58,43,13:39
26.59,41,13:40
26.59,35,13:41
26.58,15,13:42
26.58,55,13:43
26.6,65,13:44
26.54,46,13:45
26.59,546,13:46
26.64,91,13:47
26.61,46,13:48
26.57,34,13:49
26.57,19,13:50
26.56,74,13:51
26.54,30,13:52
26.53,34,13:53
26.55,30,13:54
26.58,13,13:55
26.58,35,13:56
26.56,8,13:57
26.58,10,13:58
26.59,63,13:59
26.59,4,14:00
26.56,19,14:01
26.53,41,14:02
26.54,11,14:03
26.54,18,14:04
26.51,60,14:05
26.56,88,14:06
26.57,52,14:07
26.58,18,14:08
26.57,46,14:09
26.6,101,14:10
26.56,67,14:11
26.55,28,14:12
26.56,21,14:13
26.56,50,14:14
26.5,268,14:15
26.46,224,14:16
26.49,146,14:17
26.48,145,14:18
26.53,236,14:19
26.44,170,14:20
26.53,80,14:21
26.57,175,14:22
26.57,62,14:23
26.56,80,14:24
26.56,28,14:25
26.54,116,14:26
26.52,58,14:27
26.52,14,14:28
26.5,22,14:29
26.5,107,14:30
26.54,115,14:31
26.5,198,14:32
26.52,108,14:33
26.48,18,14:34
26.5,29,14:35
26.51,53,14:36
26.53,117,14:37
26.5,11,14:38
26.56,139,14:39
26.56,68,14:40
26.51,33,14:41
26.53,81,14:42
26.59,61,14:43
26.57,52,14:44
26.54,34,14:45
26.55,111,14:46
26.59,117,14:47
26.63,188,14:48
26.57,243,14:49
26.57,72,14:50
26.57,198,14:51
26.6,240,14:52
26.58,176,14:53
26.55,523,14:54
26.54,192,14:55
26.57,163,14:56
26.61,246,14:57
26.6,20,14:58
26.6,0,14:59
26.6,615,15:00
