price,vol,time
137.36,2,09:31
138.91,20,09:32
138.88,7,09:33
137.43,2,09:34
138.65,3,09:35
138.53,12,09:36
137.53,3,09:37
137.55,3,09:38
137.55,0,09:39
137.56,1,09:40
137.71,6,09:41
137.88,14,09:42
138.1,13,09:43
138.11,15,09:44
138.11,3,09:45
138.12,3,09:46
138.36,4,09:47
138.36,0,09:48
138.37,2,09:49
138.39,3,09:50
138.42,7,09:51
138.45,5,09:52
138.5,7,09:53
138.8,8,09:54
138.79,3,09:55
138.79,4,09:56
138.76,7,09:57
138.76,14,09:58
138.68,15,09:59
138.67,8,10:00
138.46,3,10:01
138.46,0,10:02
138.46,1,10:03
138.5,12,10:04
138.68,30,10:05
138.8,36,10:06
138.8,6,10:07
138.9,8,10:08
138.94,5,10:09
139.0,30,10:10
139.5,62,10:11
139.45,6,10:12
139.24,13,10:13
139.5,21,10:14
139.67,31,10:15
139.8,15,10:16
141.0,144,10:17
140.69,47,10:18
141.0,22,10:19
141.16,8,10:20
141.28,47,10:21
140.96,6,10:22
140.66,28,10:23
140.05,11,10:24
140.04,2,10:25
139.84,14,10:26
139.88,4,10:27
139.93,28,10:28
139.92,66,10:29
139.92,32,10:30
139.58,10,10:31
139.58,0,10:32
140.67,8,10:33
140.1,2,10:34
140.1,1,10:35
140.1,3,10:36
140.1,3,10:37
140.68,2,10:38
139.99,23,10:39
139.99,0,10:40
139.99,0,10:41
139.95,4,10:42
139.96,4,10:43
139.49,19,10:44
139.0,24,10:45
139.0,2,10:46
139.05,3,10:47
139.0,7,10:48
139.0,0,10:49
138.99,1,10:50
139.18,7,10:51
139.52,4,10:52
139.2,16,10:53
139.52,20,10:54
139.37,3,10:55
139.38,10,10:56
139.38,0,10:57
139.38,0,10:58
139.38,0,10:59
139.42,10,11:00
139.42,2,11:01
139.42,0,11:02
139.42,0,11:03
139.42,0,11:04
139.42,1,11:05
139.42,0,11:06
138.84,1,11:07
139.51,2,11:08
139.4,1,11:09
139.4,0,11:10
139.4,0,11:11
139.4,0,11:12
139.4,7,11:13
139.4,2,11:14
139.4,0,11:15
139.4,0,11:16
139.4,0,11:17
139.4,0,11:18
139.4,1,11:19
139.39,4,11:20
139.48,2,11:21
139.07,1,11:22
139.07,2,11:23
139.07,3,11:24
138.82,1,11:25
138.82,0,11:26
139.44,5,11:27
139.44,0,11:28
139.44,0,11:29
138.82,6,11:30
138.77,9,13:01
139.16,2,13:02
139.16,0,13:03
139.16,0,13:04
138.88,5,13:05
139.17,2,13:06
138.8,3,13:07
138.8,0,13:08
139.15,4,13:09
139.15,0,13:10
138.8,2,13:11
138.8,0,13:12
138.8,0,13:13
138.8,0,13:14
138.8,0,13:15
138.8,0,13:16
138.69,7,13:17
138.68,1,13:18
138.68,0,13:19
138.68,0,13:20
138.68,0,13:21
138.68,0,13:22
138.68,5,13:23
138.68,1,13:24
138.41,26,13:25
138.0,28,13:26
137.78,30,13:27
137.78,0,13:28
137.66,9,13:29
137.4,22,13:30
137.4,0,13:31
137.47,1,13:32
137.4,8,13:33
137.13,9,13:34
137.13,0,13:35
137.13,0,13:36
137.25,1,13:37
137.26,4,13:38
137.26,0,13:39
137.26,0,13:40
137.26,0,13:41
137.37,2,13:42
137.37,0,13:43
137.9,2,13:44
137.9,0,13:45
137.97,1,13:46
137.9,2,13:47
137.9,1,13:48
138.0,13,13:49
138.0,0,13:50
137.9,37,13:51
137.9,1,13:52
137.9,0,13:53
137.91,1,13:54
137.55,1,13:55
137.55,0,13:56
137.55,0,13:57
137.55,0,13:58
137.55,0,13:59
137.55,0,14:00
137.68,4,14:01
137.68,0,14:02
137.68,0,14:03
137.68,0,14:04
137.71,3,14:05
137.98,5,14:06
137.74,3,14:07
137.74,0,14:08
137.98,1,14:09
137.98,1,14:10
137.77,7,14:11
137.77,0,14:12
137.77,0,14:13
137.77,2,14:14
137.77,2,14:15
137.77,0,14:16
137.77,0,14:17
138.4,78,14:18
138.4,2,14:19
138.4,3,14:20
138.7,1,14:21
138.4,3,14:22
138.4,0,14:23
138.41,3,14:24
138.4,2,14:25
138.4,7,14:26
139.0,13,14:27
138.98,1,14:28
138.41,1,14:29
138.41,0,14:30
138.97,7,14:31
138.97,0,14:32
138.68,3,14:33
138.68,0,14:34
138.41,11,14:35
138.75,8,14:36
138.74,5,14:37
138.72,2,14:38
138.42,2,14:39
138.42,4,14:40
138.42,4,14:41
138.41,1,14:42
138.64,2,14:43
138.41,4,14:44
138.63,5,14:45
138.65,1,14:46
138.41,2,14:47
138.42,2,14:48
138.95,40,14:49
138.5,6,14:50
138.96,2,14:51
138.93,14,14:52
138.59,6,14:53
138.59,0,14:54
138.87,6,14:55
138.89,13,14:56
138.87,1,14:57
138.87,0,14:58
138.87,0,14:59
138.86,24,15:00
