price,vol,time
8.32,908,09:31
8.29,656,09:32
8.28,493,09:33
8.24,1836,09:34
8.25,254,09:35
8.23,540,09:36
8.21,515,09:37
8.2,424,09:38
8.2,469,09:39
8.2,407,09:40
8.2,859,09:41
8.19,293,09:42
8.19,434,09:43
8.2,62,09:44
8.19,224,09:45
8.2,118,09:46
8.2,331,09:47
8.2,72,09:48
8.21,444,09:49
8.19,104,09:50
8.2,147,09:51
8.19,604,09:52
8.19,351,09:53
8.18,314,09:54
8.18,459,09:55
8.2,239,09:56
8.21,581,09:57
8.24,711,09:58
8.26,626,09:59
8.25,134,10:00
8.26,209,10:01
8.26,102,10:02
8.25,36,10:03
8.24,118,10:04
8.24,51,10:05
8.22,171,10:06
8.22,56,10:07
8.21,85,10:08
8.21,96,10:09
8.21,40,10:10
8.26,464,10:11
8.23,51,10:12
8.24,11,10:13
8.23,41,10:14
8.24,393,10:15
8.23,443,10:16
8.23,301,10:17
8.23,33,10:18
8.22,59,10:19
8.23,3,10:20
8.22,176,10:21
8.22,374,10:22
8.23,59,10:23
8.2,492,10:24
8.2,118,10:25
8.21,74,10:26
8.2,41,10:27
8.21,62,10:28
8.2,636,10:29
8.18,541,10:30
8.18,62,10:31
8.18,685,10:32
8.17,821,10:33
8.18,348,10:34
8.16,1281,10:35
8.17,390,10:36
8.15,317,10:37
8.16,231,10:38
8.17,182,10:39
8.17,12,10:40
8.15,282,10:41
8.17,658,10:42
8.15,1257,10:43
8.19,970,10:44
8.17,1271,10:45
8.15,235,10:46
8.17,279,10:47
8.16,213,10:48
8.17,229,10:49
8.15,912,10:50
8.17,264,10:51
8.18,258,10:52
8.17,8,10:53
8.17,221,10:54
8.16,424,10:55
8.16,194,10:56
8.16,400,10:57
8.16,115,10:58
8.15,107,10:59
8.14,1032,11:00
8.13,301,11:01
8.11,1207,11:02
8.14,12,11:03
8.14,64,11:04
8.13,55,11:05
8.14,181,11:06
8.11,1725,11:07
8.11,164,11:08
8.12,12,11:09
8.11,41,11:10
8.12,23,11:11
8.12,73,11:12
8.12,208,11:13
8.12,252,11:14
8.12,5,11:15
8.12,247,11:16
8.13,21,11:17
8.14,118,11:18
8.15,103,11:19
8.13,444,11:20
8.12,171,11:21
8.12,15,11:22
8.13,63,11:23
8.12,48,11:24
8.14,57,11:25
8.14,15,11:26
8.13,102,11:27
8.13,24,11:28
8.14,12,11:29
8.15,236,11:30
8.14,206,13:01
8.14,88,13:02
8.14,6,13:03
8.12,162,13:04
8.12,400,13:05
8.12,12,13:06
8.12,0,13:07
8.14,150,13:08
8.13,73,13:09
8.12,164,13:10
8.13,22,13:11
8.13,0,13:12
8.12,79,13:13
8.12,56,13:14
8.12,8,13:15
8.1,859,13:16
8.11,303,13:17
8.11,34,13:18
8.11,125,13:19
8.12,19,13:20
8.11,210,13:21
8.11,204,13:22
8.11,92,13:23
8.11,45,13:24
8.11,277,13:25
8.1,642,13:26
8.09,211,13:27
8.1,33,13:28
8.08,179,13:29
8.09,3,13:30
8.1,795,13:31
8.09,8,13:32
8.1,9,13:33
8.09,254,13:34
8.09,130,13:35
8.09,93,13:36
8.09,154,13:37
8.09,33,13:38
8.09,104,13:39
8.1,112,13:40
8.1,563,13:41
8.11,14,13:42
8.11,209,13:43
8.11,125,13:44
8.11,643,13:45
8.12,63,13:46
8.13,518,13:47
8.13,301,13:48
8.12,238,13:49
8.12,2,13:50
8.12,26,13:51
8.13,3,13:52
8.14,12,13:53
8.14,233,13:54
8.13,235,13:55
8.13,55,13:56
8.13,53,13:57
8.13,146,13:58
8.14,13,13:59
8.12,158,14:00
8.12,132,14:01
8.12,228,14:02
8.13,32,14:03
8.13,25,14:04
8.13,46,14:05
8.13,49,14:06
8.13,196,14:07
8.13,5,14:08
8.13,117,14:09
8.13,79,14:10
8.14,118,14:11
8.13,27,14:12
8.14,314,14:13
8.14,34,14:14
8.14,77,14:15
8.14,187,14:16
8.15,9,14:17
8.15,637,14:18
8.13,965,14:19
8.14,101,14:20
8.12,711,14:21
8.13,65,14:22
8.14,19,14:23
8.15,122,14:24
8.15,152,14:25
8.15,24,14:26
8.15,61,14:27
8.14,56,14:28
8.15,28,14:29
8.14,458,14:30
8.13,173,14:31
8.14,373,14:32
8.13,2,14:33
8.13,1,14:34
8.14,144,14:35
8.14,44,14:36
8.14,200,14:37
8.14,41,14:38
8.13,55,14:39
8.14,387,14:40
8.14,74,14:41
8.13,24,14:42
8.13,1979,14:43
8.12,519,14:44
8.12,581,14:45
8.1,591,14:46
8.09,805,14:47
8.08,965,14:48
8.09,719,14:49
8.1,695,14:50
8.09,854,14:51
8.1,869,14:52
8.12,647,14:53
8.09,570,14:54
8.09,1165,14:55
8.08,894,14:56
8.08,1628,14:57
8.08,245,14:58
8.08,0,14:59
8.09,1109,15:00
