price,vol,time
3.61,1969,09:31
3.6,1346,09:32
3.6,453,09:33
3.58,1121,09:34
3.61,1721,09:35
3.61,1476,09:36
3.62,474,09:37
3.62,68,09:38
3.61,926,09:39
3.62,660,09:40
3.63,936,09:41
3.64,633,09:42
3.63,321,09:43
3.62,372,09:44
3.62,103,09:45
3.61,323,09:46
3.61,409,09:47
3.6,488,09:48
3.59,806,09:49
3.6,732,09:50
3.59,674,09:51
3.59,265,09:52
3.6,271,09:53
3.6,406,09:54
3.6,34,09:55
3.61,26,09:56
3.6,108,09:57
3.61,76,09:58
3.62,1357,09:59
3.62,10,10:00
3.62,23,10:01
3.62,38,10:02
3.61,86,10:03
3.62,44,10:04
3.62,142,10:05
3.63,456,10:06
3.63,992,10:07
3.63,129,10:08
3.63,71,10:09
3.63,62,10:10
3.64,1480,10:11
3.65,1383,10:12
3.66,841,10:13
3.66,919,10:14
3.67,1020,10:15
3.68,2621,10:16
3.68,703,10:17
3.68,589,10:18
3.68,543,10:19
3.69,1111,10:20
3.69,787,10:21
3.69,3035,10:22
3.68,1849,10:23
3.68,3309,10:24
3.68,921,10:25
3.68,533,10:26
3.68,513,10:27
3.68,475,10:28
3.68,191,10:29
3.67,476,10:30
3.66,1609,10:31
3.67,370,10:32
3.66,247,10:33
3.66,0,10:34
3.67,441,10:35
3.66,589,10:36
3.66,323,10:37
3.66,172,10:38
3.66,96,10:39
3.65,43,10:40
3.66,112,10:41
3.66,96,10:42
3.66,171,10:43
3.66,150,10:44
3.65,279,10:45
3.66,186,10:46
3.66,231,10:47
3.66,23,10:48
3.66,103,10:49
3.65,1,10:50
3.65,73,10:51
3.66,163,10:52
3.66,53,10:53
3.66,228,10:54
3.65,210,10:55
3.65,59,10:56
3.65,888,10:57
3.65,12,10:58
3.65,332,10:59
3.65,70,11:00
3.65,37,11:01
3.65,0,11:02
3.65,78,11:03
3.65,105,11:04
3.65,100,11:05
3.65,80,11:06
3.64,436,11:07
3.63,198,11:08
3.65,392,11:09
3.64,171,11:10
3.64,425,11:11
3.64,100,11:12
3.64,46,11:13
3.64,60,11:14
3.65,57,11:15
3.64,379,11:16
3.64,119,11:17
3.64,148,11:18
3.65,149,11:19
3.65,97,11:20
3.65,117,11:21
3.64,140,11:22
3.64,106,11:23
3.64,49,11:24
3.64,33,11:25
3.65,279,11:26
3.65,308,11:27
3.65,63,11:28
3.65,78,11:29
3.64,28,11:30
3.65,313,13:01
3.65,19,13:02
3.65,18,13:03
3.65,19,13:04
3.65,26,13:05
3.65,29,13:06
3.65,20,13:07
3.65,209,13:08
3.65,91,13:09
3.64,126,13:10
3.65,85,13:11
3.65,19,13:12
3.65,12,13:13
3.64,52,13:14
3.64,6,13:15
3.64,267,13:16
3.65,221,13:17
3.65,168,13:18
3.66,308,13:19
3.65,55,13:20
3.65,8,13:21
3.66,16,13:22
3.65,56,13:23
3.66,17,13:24
3.66,45,13:25
3.66,20,13:26
3.65,8,13:27
3.65,357,13:28
3.66,5,13:29
3.65,366,13:30
3.66,999,13:31
3.66,59,13:32
3.66,10,13:33
3.66,8,13:34
3.65,299,13:35
3.66,233,13:36
3.66,132,13:37
3.66,207,13:38
3.66,126,13:39
3.66,6,13:40
3.66,555,13:41
3.66,244,13:42
3.67,98,13:43
3.67,35,13:44
3.67,37,13:45
3.68,1555,13:46
3.68,40,13:47
3.67,34,13:48
3.67,65,13:49
3.68,624,13:50
3.67,11,13:51
3.68,78,13:52
3.68,301,13:53
3.67,82,13:54
3.68,10,13:55
3.68,23,13:56
3.67,207,13:57
3.68,6,13:58
3.68,59,13:59
3.68,351,14:00
3.68,119,14:01
3.68,68,14:02
3.68,33,14:03
3.68,142,14:04
3.67,83,14:05
3.68,18,14:06
3.69,1490,14:07
3.69,109,14:08
3.68,22,14:09
3.69,37,14:10
3.69,18,14:11
3.69,70,14:12
3.69,132,14:13
3.68,90,14:14
3.69,85,14:15
3.69,7,14:16
3.69,22,14:17
3.69,101,14:18
3.69,189,14:19
3.69,296,14:20
3.68,15,14:21
3.68,33,14:22
3.69,11,14:23
3.69,6,14:24
3.69,7,14:25
3.69,403,14:26
3.69,8,14:27
3.69,6,14:28
3.69,1651,14:29
3.68,29,14:30
3.69,738,14:31
3.69,216,14:32
3.69,351,14:33
3.69,31,14:34
3.69,26,14:35
3.69,9,14:36
3.68,2579,14:37
3.67,382,14:38
3.68,776,14:39
3.68,97,14:40
3.68,177,14:41
3.68,95,14:42
3.67,311,14:43
3.68,53,14:44
3.68,145,14:45
3.68,848,14:46
3.68,77,14:47
3.67,103,14:48
3.68,85,14:49
3.68,470,14:50
3.67,1369,14:51
3.66,34,14:52
3.66,392,14:53
3.67,69,14:54
3.67,317,14:55
3.67,395,14:56
3.68,509,14:57
3.68,0,14:58
3.68,0,14:59
3.69,2246,15:00
