price,vol,time
6.7,225,09:31
6.7,187,09:32
6.68,125,09:33
6.66,181,09:34
6.68,106,09:35
6.67,214,09:36
6.67,63,09:37
6.67,449,09:38
6.66,112,09:39
6.64,578,09:40
6.65,769,09:41
6.66,225,09:42
6.64,306,09:43
6.63,508,09:44
6.63,791,09:45
6.63,73,09:46
6.64,66,09:47
6.63,123,09:48
6.62,230,09:49
6.63,298,09:50
6.63,146,09:51
6.62,104,09:52
6.62,170,09:53
6.63,256,09:54
6.63,260,09:55
6.63,215,09:56
6.63,305,09:57
6.63,219,09:58
6.65,236,09:59
6.64,9,10:00
6.65,179,10:01
6.66,81,10:02
6.66,16,10:03
6.67,302,10:04
6.67,64,10:05
6.67,63,10:06
6.68,122,10:07
6.68,25,10:08
6.67,57,10:09
6.69,49,10:10
6.68,28,10:11
6.69,111,10:12
6.7,117,10:13
6.71,42,10:14
6.71,41,10:15
6.71,55,10:16
6.72,71,10:17
6.73,63,10:18
6.74,116,10:19
6.73,58,10:20
6.73,83,10:21
6.71,135,10:22
6.71,151,10:23
6.72,35,10:24
6.72,89,10:25
6.72,20,10:26
6.73,31,10:27
6.71,61,10:28
6.71,37,10:29
6.72,48,10:30
6.72,10,10:31
6.72,1,10:32
6.72,13,10:33
6.71,181,10:34
6.72,39,10:35
6.72,28,10:36
6.72,0,10:37
6.73,208,10:38
6.72,22,10:39
6.73,204,10:40
6.72,273,10:41
6.73,20,10:42
6.73,107,10:43
6.73,12,10:44
6.73,3,10:45
6.73,38,10:46
6.72,289,10:47
6.72,8,10:48
6.72,68,10:49
6.72,3,10:50
6.72,0,10:51
6.71,12,10:52
6.71,51,10:53
6.72,2,10:54
6.71,27,10:55
6.7,36,10:56
6.7,34,10:57
6.7,44,10:58
6.71,129,10:59
6.7,51,11:00
6.7,43,11:01
6.7,2,11:02
6.7,1,11:03
6.73,185,11:04
6.72,17,11:05
6.72,6,11:06
6.71,67,11:07
6.71,1,11:08
6.71,79,11:09
6.71,1,11:10
6.73,20,11:11
6.71,20,11:12
6.7,61,11:13
6.7,15,11:14
6.71,2,11:15
6.7,5,11:16
6.71,2,11:17
6.74,186,11:18
6.74,40,11:19
6.73,10,11:20
6.75,232,11:21
6.76,123,11:22
6.76,30,11:23
6.76,40,11:24
6.75,568,11:25
6.76,7,11:26
6.76,6,11:27
6.75,28,11:28
6.75,15,11:29
6.76,14,11:30
6.77,196,13:01
6.78,39,13:02
6.82,714,13:03
6.82,245,13:04
6.81,180,13:05
6.8,263,13:06
6.81,265,13:07
6.81,83,13:08
6.81,0,13:09
6.79,47,13:10
6.79,69,13:11
6.79,14,13:12
6.79,0,13:13
6.77,74,13:14
6.77,153,13:15
6.77,48,13:16
6.76,6,13:17
6.76,6,13:18
6.78,29,13:19
6.77,9,13:20
6.77,22,13:21
6.78,39,13:22
6.77,16,13:23
6.77,11,13:24
6.76,8,13:25
6.76,80,13:26
6.76,25,13:27
6.76,24,13:28
6.76,6,13:29
6.76,7,13:30
6.76,18,13:31
6.76,22,13:32
6.74,64,13:33
6.74,79,13:34
6.76,181,13:35
6.75,43,13:36
6.75,133,13:37
6.75,31,13:38
6.74,183,13:39
6.73,86,13:40
6.73,126,13:41
6.74,104,13:42
6.74,74,13:43
6.75,75,13:44
6.75,76,13:45
6.75,63,13:46
6.75,121,13:47
6.74,118,13:48
6.75,78,13:49
6.74,320,13:50
6.73,116,13:51
6.75,86,13:52
6.76,223,13:53
6.75,201,13:54
6.76,59,13:55
6.75,78,13:56
6.75,343,13:57
6.75,38,13:58
6.76,54,13:59
6.76,11,14:00
6.75,351,14:01
6.75,26,14:02
6.75,24,14:03
6.77,78,14:04
6.78,123,14:05
6.77,62,14:06
6.78,7,14:07
6.77,3,14:08
6.77,23,14:09
6.77,46,14:10
6.77,28,14:11
6.78,96,14:12
6.78,81,14:13
6.77,5,14:14
6.78,28,14:15
6.78,5,14:16
6.78,103,14:17
6.79,188,14:18
6.79,190,14:19
6.8,82,14:20
6.79,56,14:21
6.79,4,14:22
6.79,20,14:23
6.81,804,14:24
6.8,11,14:25
6.81,202,14:26
6.8,50,14:27
6.8,62,14:28
6.8,3,14:29
6.8,197,14:30
6.8,9,14:31
6.79,186,14:32
6.79,91,14:33
6.79,142,14:34
6.79,91,14:35
6.8,252,14:36
6.79,171,14:37
6.79,99,14:38
6.79,188,14:39
6.79,97,14:40
6.79,311,14:41
6.79,97,14:42
6.79,88,14:43
6.79,88,14:44
6.8,53,14:45
6.79,73,14:46
6.79,144,14:47
6.79,522,14:48
6.79,181,14:49
6.79,231,14:50
6.8,203,14:51
6.79,173,14:52
6.79,202,14:53
6.79,494,14:54
6.8,124,14:55
6.78,553,14:56
6.79,746,14:57
6.79,0,14:58
6.79,0,14:59
6.81,852,15:00
