price,vol,time
4.44,1006,09:31
4.46,356,09:32
4.46,92,09:33
4.44,471,09:34
4.46,361,09:35
4.45,302,09:36
4.45,290,09:37
4.46,164,09:38
4.44,202,09:39
4.44,109,09:40
4.44,68,09:41
4.44,184,09:42
4.44,862,09:43
4.44,276,09:44
4.44,178,09:45
4.45,8,09:46
4.44,43,09:47
4.44,507,09:48
4.44,120,09:49
4.44,67,09:50
4.44,61,09:51
4.44,262,09:52
4.42,1021,09:53
4.43,401,09:54
4.41,925,09:55
4.42,386,09:56
4.43,334,09:57
4.42,533,09:58
4.44,96,09:59
4.43,188,10:00
4.43,135,10:01
4.43,130,10:02
4.43,67,10:03
4.43,220,10:04
4.43,9,10:05
4.43,351,10:06
4.42,386,10:07
4.42,353,10:08
4.43,327,10:09
4.44,12,10:10
4.44,460,10:11
4.44,145,10:12
4.43,38,10:13
4.44,79,10:14
4.44,14,10:15
4.44,47,10:16
4.43,36,10:17
4.44,259,10:18
4.43,23,10:19
4.43,66,10:20
4.43,20,10:21
4.43,547,10:22
4.42,256,10:23
4.42,260,10:24
4.43,290,10:25
4.42,158,10:26
4.43,1,10:27
4.41,1262,10:28
4.41,413,10:29
4.4,431,10:30
4.4,1145,10:31
4.4,1142,10:32
4.41,375,10:33
4.4,433,10:34
4.4,173,10:35
4.4,478,10:36
4.39,768,10:37
4.4,788,10:38
4.4,443,10:39
4.41,556,10:40
4.41,248,10:41
4.42,236,10:42
4.42,574,10:43
4.42,214,10:44
4.41,250,10:45
4.41,283,10:46
4.4,49,10:47
4.4,31,10:48
4.41,126,10:49
4.4,212,10:50
4.41,124,10:51
4.41,313,10:52
4.4,37,10:53
4.41,91,10:54
4.4,257,10:55
4.4,77,10:56
4.4,41,10:57
4.41,93,10:58
4.4,2,10:59
4.4,3,11:00
4.41,144,11:01
4.4,143,11:02
4.4,129,11:03
4.41,58,11:04
4.41,140,11:05
4.41,56,11:06
4.4,1225,11:07
4.4,349,11:08
4.41,85,11:09
4.41,100,11:10
4.41,105,11:11
4.41,158,11:12
4.4,515,11:13
4.41,69,11:14
4.4,2,11:15
4.4,45,11:16
4.4,753,11:17
4.4,139,11:18
4.4,108,11:19
4.4,23,11:20
4.4,43,11:21
4.4,3,11:22
4.4,7,11:23
4.4,22,11:24
4.4,107,11:25
4.41,124,11:26
4.4,27,11:27
4.4,130,11:28
4.4,113,11:29
4.4,139,11:30
4.4,204,13:01
4.4,67,13:02
4.4,150,13:03
4.4,63,13:04
4.39,88,13:05
4.4,3,13:06
4.4,26,13:07
4.4,25,13:08
4.39,1,13:09
4.39,67,13:10
4.39,53,13:11
4.39,48,13:12
4.4,41,13:13
4.4,2,13:14
4.4,20,13:15
4.39,576,13:16
4.38,268,13:17
4.39,285,13:18
4.39,91,13:19
4.39,29,13:20
4.39,160,13:21
4.38,70,13:22
4.39,97,13:23
4.38,233,13:24
4.38,69,13:25
4.38,120,13:26
4.38,37,13:27
4.39,116,13:28
4.37,695,13:29
4.37,391,13:30
4.37,174,13:31
4.38,23,13:32
4.38,424,13:33
4.38,350,13:34
4.38,552,13:35
4.38,310,13:36
4.38,154,13:37
4.38,130,13:38
4.38,39,13:39
4.38,331,13:40
4.38,327,13:41
4.38,198,13:42
4.39,563,13:43
4.39,412,13:44
4.38,2,13:45
4.39,276,13:46
4.39,177,13:47
4.39,99,13:48
4.39,3,13:49
4.39,23,13:50
4.39,24,13:51
4.39,1,13:52
4.39,38,13:53
4.39,0,13:54
4.38,41,13:55
4.39,94,13:56
4.39,110,13:57
4.39,160,13:58
4.39,122,13:59
4.4,15,14:00
4.39,145,14:01
4.39,322,14:02
4.39,23,14:03
4.39,6,14:04
4.38,6,14:05
4.38,203,14:06
4.39,725,14:07
4.4,45,14:08
4.4,0,14:09
4.39,49,14:10
4.39,15,14:11
4.39,9,14:12
4.38,46,14:13
4.39,28,14:14
4.39,532,14:15
4.39,116,14:16
4.38,141,14:17
4.38,91,14:18
4.39,1,14:19
4.39,29,14:20
4.39,21,14:21
4.39,219,14:22
4.39,154,14:23
4.4,35,14:24
4.4,1,14:25
4.39,3,14:26
4.39,102,14:27
4.4,1,14:28
4.4,3,14:29
4.4,77,14:30
4.39,552,14:31
4.39,109,14:32
4.39,100,14:33
4.39,35,14:34
4.39,421,14:35
4.38,146,14:36
4.38,394,14:37
4.38,154,14:38
4.38,217,14:39
4.38,188,14:40
4.38,114,14:41
4.38,207,14:42
4.38,356,14:43
4.37,124,14:44
4.37,625,14:45
4.37,343,14:46
4.38,551,14:47
4.37,196,14:48
4.37,264,14:49
4.37,747,14:50
4.38,509,14:51
4.37,281,14:52
4.37,233,14:53
4.38,221,14:54
4.37,380,14:55
4.38,854,14:56
4.39,152,14:57
4.39,0,14:58
4.39,0,14:59
4.38,385,15:00
