price,vol,time
5.65,1599,09:31
5.66,943,09:32
5.64,226,09:33
5.65,348,09:34
5.67,591,09:35
5.68,484,09:36
5.71,1002,09:37
5.7,1407,09:38
5.71,681,09:39
5.72,335,09:40
5.7,923,09:41
5.7,577,09:42
5.69,97,09:43
5.69,227,09:44
5.69,578,09:45
5.68,549,09:46
5.7,468,09:47
5.69,91,09:48
5.69,138,09:49
5.7,108,09:50
5.69,171,09:51
5.69,187,09:52
5.69,389,09:53
5.69,281,09:54
5.69,86,09:55
5.68,1,09:56
5.69,139,09:57
5.68,32,09:58
5.69,23,09:59
5.69,84,10:00
5.69,75,10:01
5.7,14,10:02
5.69,124,10:03
5.7,560,10:04
5.7,166,10:05
5.71,208,10:06
5.7,2899,10:07
5.71,224,10:08
5.71,279,10:09
5.71,170,10:10
5.71,10,10:11
5.7,278,10:12
5.7,81,10:13
5.7,40,10:14
5.7,83,10:15
5.7,297,10:16
5.7,44,10:17
5.7,28,10:18
5.7,0,10:19
5.71,44,10:20
5.71,177,10:21
5.7,84,10:22
5.69,78,10:23
5.69,0,10:24
5.69,157,10:25
5.69,83,10:26
5.69,24,10:27
5.69,570,10:28
5.68,112,10:29
5.68,275,10:30
5.68,54,10:31
5.68,130,10:32
5.68,6,10:33
5.67,3,10:34
5.67,271,10:35
5.67,34,10:36
5.66,105,10:37
5.66,85,10:38
5.67,179,10:39
5.67,37,10:40
5.67,0,10:41
5.67,509,10:42
5.67,51,10:43
5.68,297,10:44
5.67,20,10:45
5.68,95,10:46
5.68,82,10:47
5.68,64,10:48
5.68,150,10:49
5.68,0,10:50
5.69,48,10:51
5.69,0,10:52
5.68,300,10:53
5.67,104,10:54
5.67,0,10:55
5.67,49,10:56
5.67,61,10:57
5.68,18,10:58
5.67,625,10:59
5.66,100,11:00
5.67,6,11:01
5.66,319,11:02
5.67,37,11:03
5.66,66,11:04
5.66,5,11:05
5.67,105,11:06
5.67,95,11:07
5.66,633,11:08
5.66,41,11:09
5.66,202,11:10
5.66,63,11:11
5.66,106,11:12
5.66,159,11:13
5.66,230,11:14
5.66,0,11:15
5.66,5,11:16
5.67,32,11:17
5.66,135,11:18
5.67,3,11:19
5.67,69,11:20
5.66,10,11:21
5.66,199,11:22
5.65,158,11:23
5.66,43,11:24
5.66,15,11:25
5.66,62,11:26
5.67,32,11:27
5.67,0,11:28
5.67,24,11:29
5.67,23,11:30
5.67,216,13:01
5.67,65,13:02
5.67,38,13:03
5.66,166,13:04
5.66,465,13:05
5.66,50,13:06
5.65,28,13:07
5.66,26,13:08
5.66,47,13:09
5.66,177,13:10
5.66,0,13:11
5.66,0,13:12
5.65,148,13:13
5.66,28,13:14
5.65,178,13:15
5.65,237,13:16
5.65,102,13:17
5.66,69,13:18
5.66,94,13:19
5.65,180,13:20
5.65,90,13:21
5.65,41,13:22
5.65,10,13:23
5.66,131,13:24
5.66,85,13:25
5.65,57,13:26
5.66,30,13:27
5.65,30,13:28
5.65,0,13:29
5.65,0,13:30
5.66,599,13:31
5.66,7,13:32
5.66,49,13:33
5.65,100,13:34
5.66,13,13:35
5.65,5,13:36
5.65,410,13:37
5.65,209,13:38
5.65,301,13:39
5.65,1339,13:40
5.64,114,13:41
5.64,0,13:42
5.65,132,13:43
5.65,0,13:44
5.64,64,13:45
5.64,220,13:46
5.64,2,13:47
5.64,50,13:48
5.65,9,13:49
5.64,100,13:50
5.64,0,13:51
5.65,59,13:52
5.65,4,13:53
5.65,19,13:54
5.65,2,13:55
5.65,202,13:56
5.65,22,13:57
5.65,2,13:58
5.65,7,13:59
5.65,12,14:00
5.65,124,14:01
5.64,178,14:02
5.65,434,14:03
5.64,132,14:04
5.64,53,14:05
5.66,3,14:06
5.65,11,14:07
5.66,233,14:08
5.65,15,14:09
5.65,3,14:10
5.65,216,14:11
5.65,0,14:12
5.65,119,14:13
5.65,685,14:14
5.66,14,14:15
5.66,15,14:16
5.66,229,14:17
5.66,1,14:18
5.65,108,14:19
5.65,0,14:20
5.65,500,14:21
5.65,51,14:22
5.65,79,14:23
5.65,193,14:24
5.66,63,14:25
5.66,761,14:26
5.66,58,14:27
5.66,4,14:28
5.66,0,14:29
5.67,82,14:30
5.66,245,14:31
5.66,189,14:32
5.65,36,14:33
5.65,15,14:34
5.66,10,14:35
5.65,2,14:36
5.65,686,14:37
5.66,229,14:38
5.66,102,14:39
5.66,11,14:40
5.65,210,14:41
5.66,72,14:42
5.66,150,14:43
5.65,132,14:44
5.66,94,14:45
5.66,32,14:46
5.66,393,14:47
5.66,263,14:48
5.67,131,14:49
5.67,395,14:50
5.66,87,14:51
5.67,712,14:52
5.66,30,14:53
5.67,278,14:54
5.66,28,14:55
5.66,260,14:56
5.67,387,14:57
5.67,3,14:58
5.67,0,14:59
5.66,689,15:00
