price,vol,time
19.88,6249,09:31
19.47,5245,09:32
20.78,8775,09:33
20.69,8722,09:34
20.78,6051,09:35
20.78,630,09:36
20.78,144,09:37
20.78,304,09:38
20.78,40,09:39
20.78,349,09:40
20.78,99,09:41
20.78,130,09:42
20.78,18,09:43
20.78,63,09:44
20.78,8,09:45
20.78,53,09:46
20.78,141,09:47
20.78,29,09:48
20.78,0,09:49
20.78,19,09:50
20.78,161,09:51
20.78,40,09:52
20.78,49,09:53
20.78,46,09:54
20.78,6,09:55
20.78,10,09:56
20.78,25,09:57
20.78,120,09:58
20.78,0,09:59
20.78,27,10:00
20.78,2,10:01
20.78,91,10:02
20.78,0,10:03
20.78,9,10:04
20.78,16,10:05
20.78,0,10:06
20.78,2,10:07
20.78,10,10:08
20.78,1,10:09
20.78,30,10:10
20.78,10,10:11
20.78,0,10:12
20.78,0,10:13
20.78,26,10:14
20.78,0,10:15
20.78,0,10:16
20.78,0,10:17
20.78,1,10:18
20.78,0,10:19
20.78,24,10:20
20.78,0,10:21
20.78,25,10:22
20.78,0,10:23
20.78,66,10:24
20.78,5,10:25
20.78,5,10:26
20.78,5,10:27
20.78,0,10:28
20.78,0,10:29
20.78,53,10:30
20.78,92,10:31
20.78,9,10:32
20.78,32,10:33
20.78,0,10:34
20.78,55,10:35
20.78,23,10:36
20.78,47,10:37
20.78,2,10:38
20.78,34,10:39
20.78,1,10:40
20.78,5,10:41
20.78,0,10:42
20.78,3724,10:43
20.78,182,10:44
20.78,616,10:45
20.78,205,10:46
20.78,57,10:47
20.78,45,10:48
20.78,63,10:49
20.78,3,10:50
20.78,2,10:51
20.78,33,10:52
20.78,0,10:53
20.78,72,10:54
20.78,0,10:55
20.78,6,10:56
20.78,61,10:57
20.78,7,10:58
20.78,18,10:59
20.78,1,11:00
20.78,9,11:01
20.78,0,11:02
20.78,0,11:03
20.78,0,11:04
20.78,500,11:05
20.78,56,11:06
20.78,188,11:07
20.78,30,11:08
20.78,5,11:09
20.78,0,11:10
20.78,10,11:11
20.78,79,11:12
20.78,1,11:13
20.78,1,11:14
20.78,0,11:15
20.78,0,11:16
20.78,0,11:17
20.78,2,11:18
20.78,10,11:19
20.78,82,11:20
20.78,5,11:21
20.78,0,11:22
20.78,6,11:23
20.78,10,11:24
20.78,0,11:25
20.78,500,11:26
20.78,0,11:27
20.78,7,11:28
20.78,0,11:29
20.78,0,11:30
20.78,346,13:01
20.78,11,13:02
20.78,28,13:03
20.78,13,13:04
20.78,516,13:05
20.78,513,13:06
20.78,47,13:07
20.78,3,13:08
20.78,24,13:09
20.78,0,13:10
20.78,42,13:11
20.78,66,13:12
20.78,75,13:13
20.78,49,13:14
20.78,1017,13:15
20.78,217,13:16
20.78,15,13:17
20.78,0,13:18
20.78,0,13:19
20.78,5,13:20
20.78,0,13:21
20.78,0,13:22
20.78,0,13:23
20.78,0,13:24
20.78,2,13:25
20.78,0,13:26
20.78,60,13:27
20.78,0,13:28
20.78,0,13:29
20.78,0,13:30
20.78,10,13:31
20.78,0,13:32
20.78,0,13:33
20.78,7,13:34
20.78,1,13:35
20.78,0,13:36
20.78,5,13:37
20.78,10,13:38
20.78,0,13:39
20.78,0,13:40
20.78,0,13:41
20.78,31,13:42
20.78,3,13:43
20.78,0,13:44
20.78,0,13:45
20.78,0,13:46
20.78,0,13:47
20.78,15,13:48
20.78,0,13:49
20.78,5,13:50
20.78,0,13:51
20.78,0,13:52
20.78,0,13:53
20.78,0,13:54
20.78,0,13:55
20.78,4,13:56
20.78,0,13:57
20.78,0,13:58
20.78,1,13:59
20.78,0,14:00
20.78,0,14:01
20.78,8,14:02
20.78,12,14:03
20.78,20,14:04
20.78,5,14:05
20.78,0,14:06
20.78,0,14:07
20.78,5,14:08
20.78,0,14:09
20.78,0,14:10
20.78,15,14:11
20.78,0,14:12
20.78,0,14:13
20.78,4,14:14
20.78,0,14:15
20.78,2,14:16
20.78,11,14:17
20.78,7,14:18
20.78,3,14:19
20.78,0,14:20
20.78,0,14:21
20.78,0,14:22
20.78,2,14:23
20.78,11,14:24
20.78,0,14:25
20.78,0,14:26
20.78,4,14:27
20.78,5,14:28
20.78,4,14:29
20.78,22,14:30
20.78,4,14:31
20.78,0,14:32
20.78,0,14:33
20.78,214,14:34
20.78,16,14:35
20.78,2,14:36
20.78,9,14:37
20.78,2,14:38
20.78,72,14:39
20.78,112,14:40
20.78,10,14:41
20.78,70,14:42
20.78,63,14:43
20.78,0,14:44
20.78,50,14:45
20.78,100,14:46
20.78,103,14:47
20.78,61,14:48
20.78,0,14:49
20.78,4,14:50
20.78,100,14:51
20.78,0,14:52
20.78,18,14:53
20.78,9,14:54
20.78,2,14:55
20.78,33,14:56
20.78,60,14:57
20.78,0,14:58
20.78,0,14:59
20.78,5,15:00
