price,vol,time
19.4,170,09:31
19.3,64,09:32
19.34,29,09:33
19.19,106,09:34
19.2,21,09:35
19.2,0,09:36
19.17,28,09:37
19.16,16,09:38
19.15,19,09:39
19.1,66,09:40
19.05,139,09:41
19.05,17,09:42
19.05,0,09:43
19.16,9,09:44
19.16,7,09:45
19.16,28,09:46
19.17,10,09:47
19.2,2,09:48
19.22,18,09:49
19.22,0,09:50
19.22,0,09:51
19.23,3,09:52
19.26,27,09:53
19.4,33,09:54
19.38,13,09:55
19.41,53,09:56
19.48,35,09:57
19.48,19,09:58
19.5,14,09:59
19.54,108,10:00
19.53,113,10:01
19.5,24,10:02
19.5,2,10:03
19.54,78,10:04
19.54,8,10:05
19.6,56,10:06
19.63,3,10:07
19.6,49,10:08
19.57,29,10:09
19.54,33,10:10
19.54,39,10:11
19.5,125,10:12
19.5,19,10:13
19.5,19,10:14
19.46,29,10:15
19.46,0,10:16
19.5,83,10:17
19.48,9,10:18
19.48,0,10:19
19.48,0,10:20
19.51,7,10:21
19.54,14,10:22
19.54,15,10:23
19.54,32,10:24
19.54,25,10:25
19.56,13,10:26
19.56,10,10:27
19.56,31,10:28
19.56,84,10:29
19.56,10,10:30
19.56,4,10:31
19.56,22,10:32
19.56,19,10:33
19.55,29,10:34
19.5,78,10:35
19.45,10,10:36
19.45,0,10:37
19.45,0,10:38
19.45,0,10:39
19.45,6,10:40
19.45,0,10:41
19.55,25,10:42
19.55,0,10:43
19.55,28,10:44
19.55,0,10:45
19.55,23,10:46
19.55,0,10:47
19.55,0,10:48
19.59,55,10:49
19.59,30,10:50
19.59,18,10:51
19.59,71,10:52
19.6,43,10:53
19.6,0,10:54
19.62,1,10:55
19.62,30,10:56
19.59,79,10:57
19.5,26,10:58
19.5,2,10:59
19.54,120,11:00
19.5,1,11:01
19.5,0,11:02
19.48,8,11:03
19.48,0,11:04
19.48,0,11:05
19.48,0,11:06
19.48,0,11:07
19.48,10,11:08
19.46,11,11:09
19.47,1,11:10
19.46,4,11:11
19.47,1,11:12
19.45,17,11:13
19.45,4,11:14
19.42,27,11:15
19.42,5,11:16
19.42,13,11:17
19.43,9,11:18
19.46,35,11:19
19.57,23,11:20
19.57,0,11:21
19.57,0,11:22
19.43,19,11:23
19.43,1,11:24
19.45,14,11:25
19.45,2,11:26
19.45,0,11:27
19.45,0,11:28
19.45,0,11:29
19.41,4,11:30
19.38,14,13:01
19.37,44,13:02
19.37,1,13:03
19.32,73,13:04
19.26,21,13:05
19.26,0,13:06
19.31,5,13:07
19.32,38,13:08
19.27,15,13:09
19.29,2,13:10
19.29,2,13:11
19.29,2,13:12
19.28,62,13:13
19.28,13,13:14
19.28,9,13:15
19.29,62,13:16
19.31,16,13:17
19.37,6,13:18
19.42,27,13:19
19.45,50,13:20
19.45,2,13:21
19.43,30,13:22
19.39,16,13:23
19.38,1,13:24
19.38,9,13:25
19.39,14,13:26
19.38,10,13:27
19.38,6,13:28
19.37,1,13:29
19.38,16,13:30
19.37,8,13:31
19.37,0,13:32
19.32,6,13:33
19.32,0,13:34
19.32,0,13:35
19.31,7,13:36
19.3,25,13:37
19.29,12,13:38
19.29,9,13:39
19.29,1,13:40
19.29,0,13:41
19.29,0,13:42
19.29,7,13:43
19.29,0,13:44
19.3,20,13:45
19.31,19,13:46
19.31,0,13:47
19.31,0,13:48
19.31,0,13:49
19.3,16,13:50
19.34,11,13:51
19.34,0,13:52
19.34,0,13:53
19.34,0,13:54
19.33,1,13:55
19.33,7,13:56
19.32,56,13:57
19.32,0,13:58
19.32,0,13:59
19.32,1,14:00
19.32,3,14:01
19.32,3,14:02
19.32,22,14:03
19.31,101,14:04
19.31,14,14:05
19.31,0,14:06
19.31,5,14:07
19.29,200,14:08
19.29,0,14:09
19.29,0,14:10
19.29,9,14:11
19.29,0,14:12
19.29,0,14:13
19.29,0,14:14
19.29,0,14:15
19.29,7,14:16
19.29,3,14:17
19.29,0,14:18
19.28,30,14:19
19.31,23,14:20
19.31,0,14:21
19.33,9,14:22
19.4,20,14:23
19.39,3,14:24
19.35,7,14:25
19.35,0,14:26
19.35,0,14:27
19.36,5,14:28
19.2,101,14:29
19.27,2,14:30
19.27,0,14:31
19.27,0,14:32
19.27,0,14:33
19.26,25,14:34
19.22,85,14:35
19.21,19,14:36
19.21,10,14:37
19.21,0,14:38
19.23,2,14:39
19.21,6,14:40
19.21,6,14:41
19.21,2,14:42
19.21,0,14:43
19.21,9,14:44
19.11,557,14:45
19.04,285,14:46
19.07,57,14:47
19.07,48,14:48
19.0,374,14:49
19.01,102,14:50
19.08,22,14:51
19.09,31,14:52
19.09,84,14:53
19.09,0,14:54
19.1,32,14:55
19.09,39,14:56
19.04,36,14:57
19.05,2,14:58
19.05,0,14:59
19.03,77,15:00
