price,vol,time
13.79,2110,09:31
13.76,940,09:32
13.87,2354,09:33
14.03,3811,09:34
14.07,5135,09:35
14.04,4021,09:36
14.13,4799,09:37
14.11,4260,09:38
14.08,2760,09:39
14.25,5618,09:40
14.24,5236,09:41
14.18,2432,09:42
14.11,2458,09:43
14.13,911,09:44
14.13,1798,09:45
14.08,1093,09:46
14.02,645,09:47
14.01,1050,09:48
13.96,924,09:49
14.02,853,09:50
14.02,1265,09:51
13.96,725,09:52
13.94,2908,09:53
13.97,507,09:54
14.11,1051,09:55
14.08,900,09:56
14.07,1105,09:57
14.2,1740,09:58
14.14,1170,09:59
14.24,2769,10:00
14.26,3226,10:01
14.35,5877,10:02
14.28,2434,10:03
14.34,2476,10:04
14.31,828,10:05
14.28,1765,10:06
14.33,1506,10:07
14.28,1553,10:08
14.21,814,10:09
14.26,1073,10:10
14.19,894,10:11
14.2,424,10:12
14.24,402,10:13
14.23,408,10:14
14.26,491,10:15
14.2,1382,10:16
14.25,311,10:17
14.25,554,10:18
14.23,413,10:19
14.23,587,10:20
14.2,528,10:21
14.16,352,10:22
14.13,798,10:23
14.13,549,10:24
14.15,536,10:25
14.2,221,10:26
14.25,402,10:27
14.2,576,10:28
14.2,413,10:29
14.28,839,10:30
14.28,954,10:31
14.25,429,10:32
14.26,347,10:33
14.25,242,10:34
14.26,335,10:35
14.25,379,10:36
14.2,561,10:37
14.19,360,10:38
14.17,358,10:39
14.19,705,10:40
14.2,392,10:41
14.19,305,10:42
14.19,366,10:43
14.18,255,10:44
14.16,453,10:45
14.1,730,10:46
14.09,495,10:47
14.07,517,10:48
14.11,347,10:49
14.1,284,10:50
14.17,172,10:51
14.19,169,10:52
14.11,181,10:53
14.12,132,10:54
14.11,243,10:55
14.1,372,10:56
14.09,50,10:57
14.09,157,10:58
14.12,259,10:59
14.17,297,11:00
14.16,286,11:01
14.16,81,11:02
14.17,100,11:03
14.15,98,11:04
14.16,175,11:05
14.12,144,11:06
14.09,219,11:07
14.05,257,11:08
14.03,442,11:09
14.08,392,11:10
14.04,330,11:11
14.05,148,11:12
14.06,158,11:13
14.06,115,11:14
14.07,90,11:15
14.08,203,11:16
14.05,151,11:17
14.07,122,11:18
14.06,180,11:19
14.08,148,11:20
14.07,251,11:21
14.09,136,11:22
14.07,116,11:23
14.08,41,11:24
14.08,60,11:25
14.06,213,11:26
14.06,194,11:27
14.06,160,11:28
14.06,203,11:29
14.05,278,11:30
14.07,290,13:01
14.08,102,13:02
14.08,79,13:03
14.08,229,13:04
14.03,554,13:05
14.02,141,13:06
14.02,204,13:07
14.01,278,13:08
14.02,76,13:09
14.03,183,13:10
14.03,106,13:11
14.03,106,13:12
14.02,188,13:13
14.0,155,13:14
14.0,333,13:15
14.02,153,13:16
14.02,86,13:17
14.0,175,13:18
13.99,170,13:19
13.98,219,13:20
13.97,369,13:21
13.97,233,13:22
13.98,139,13:23
14.0,139,13:24
14.0,119,13:25
14.0,120,13:26
13.99,176,13:27
13.98,259,13:28
13.97,287,13:29
13.96,344,13:30
13.96,480,13:31
14.0,229,13:32
13.99,178,13:33
14.0,86,13:34
14.01,116,13:35
14.04,101,13:36
14.05,225,13:37
14.04,64,13:38
14.07,74,13:39
14.06,180,13:40
14.01,205,13:41
14.0,128,13:42
14.0,85,13:43
14.01,43,13:44
14.0,90,13:45
13.99,126,13:46
14.0,297,13:47
14.01,133,13:48
14.01,78,13:49
14.04,59,13:50
14.03,77,13:51
14.04,171,13:52
14.03,84,13:53
14.03,74,13:54
14.03,159,13:55
14.03,170,13:56
14.03,61,13:57
14.04,338,13:58
14.05,145,13:59
14.06,355,14:00
14.08,362,14:01
14.07,230,14:02
14.07,155,14:03
14.07,74,14:04
14.08,121,14:05
14.08,236,14:06
14.08,184,14:07
14.08,102,14:08
14.1,73,14:09
14.08,57,14:10
14.09,136,14:11
14.03,685,14:12
14.02,140,14:13
14.03,243,14:14
14.03,147,14:15
14.02,110,14:16
14.02,205,14:17
14.01,130,14:18
14.02,224,14:19
14.03,235,14:20
14.04,284,14:21
14.07,491,14:22
14.08,654,14:23
14.08,364,14:24
14.08,126,14:25
14.08,176,14:26
14.06,174,14:27
14.05,171,14:28
14.03,489,14:29
14.03,88,14:30
14.04,362,14:31
14.05,200,14:32
14.04,116,14:33
14.05,111,14:34
14.05,208,14:35
14.06,367,14:36
14.05,115,14:37
14.05,269,14:38
14.05,171,14:39
14.05,174,14:40
14.04,269,14:41
14.05,376,14:42
14.05,421,14:43
14.05,355,14:44
14.08,650,14:45
14.08,422,14:46
14.08,331,14:47
14.07,413,14:48
14.08,500,14:49
14.09,475,14:50
14.1,489,14:51
14.09,750,14:52
14.1,687,14:53
14.09,582,14:54
14.1,1064,14:55
14.09,963,14:56
14.1,1037,14:57
14.1,0,14:58
14.1,0,14:59
14.05,3729,15:00
