price,vol,time
7.78,341,09:31
7.75,113,09:32
7.77,81,09:33
7.67,2464,09:34
7.73,240,09:35
7.74,195,09:36
7.73,37,09:37
7.75,31,09:38
7.75,101,09:39
7.74,49,09:40
7.78,103,09:41
7.79,132,09:42
7.84,122,09:43
7.82,344,09:44
7.85,25,09:45
7.82,50,09:46
7.8,18,09:47
7.8,512,09:48
7.78,6,09:49
7.78,53,09:50
7.79,68,09:51
7.78,65,09:52
7.74,126,09:53
7.72,151,09:54
7.72,27,09:55
7.75,23,09:56
7.76,44,09:57
7.74,34,09:58
7.76,120,09:59
7.76,34,10:00
7.78,53,10:01
7.79,60,10:02
7.8,26,10:03
7.83,116,10:04
7.8,26,10:05
7.78,38,10:06
7.79,1,10:07
7.8,3,10:08
7.81,111,10:09
7.83,11,10:10
7.81,79,10:11
7.82,152,10:12
7.82,43,10:13
7.82,8,10:14
7.82,1,10:15
7.83,2,10:16
7.84,140,10:17
7.82,23,10:18
7.84,47,10:19
7.84,38,10:20
7.83,21,10:21
7.81,38,10:22
7.81,7,10:23
7.81,7,10:24
7.82,1,10:25
7.82,1,10:26
7.81,31,10:27
7.8,90,10:28
7.78,47,10:29
7.78,18,10:30
7.78,0,10:31
7.78,26,10:32
7.77,43,10:33
7.77,4,10:34
7.8,57,10:35
7.77,120,10:36
7.79,97,10:37
7.8,79,10:38
7.79,1,10:39
7.79,0,10:40
7.8,4,10:41
7.79,3,10:42
7.81,3,10:43
7.81,13,10:44
7.8,4,10:45
7.84,20,10:46
7.8,19,10:47
7.81,83,10:48
7.81,4,10:49
7.81,0,10:50
7.81,3,10:51
7.8,39,10:52
7.81,1,10:53
7.81,9,10:54
7.82,12,10:55
7.82,0,10:56
7.81,1,10:57
7.81,0,10:58
7.81,0,10:59
7.83,80,11:00
7.83,0,11:01
7.83,0,11:02
7.83,0,11:03
7.82,2,11:04
7.84,12,11:05
7.84,5,11:06
7.82,52,11:07
7.82,12,11:08
7.82,4,11:09
7.85,33,11:10
7.83,7,11:11
7.83,19,11:12
7.84,16,11:13
7.85,8,11:14
7.85,14,11:15
7.86,1,11:16
7.85,5,11:17
7.84,54,11:18
7.87,64,11:19
7.85,75,11:20
7.85,26,11:21
7.86,2,11:22
7.86,0,11:23
7.84,5,11:24
7.88,65,11:25
7.86,19,11:26
7.88,100,11:27
7.87,7,11:28
7.86,2,11:29
7.87,8,11:30
7.9,310,13:01
7.91,143,13:02
7.89,35,13:03
7.89,3,13:04
7.88,5,13:05
7.88,3,13:06
7.88,5,13:07
7.88,0,13:08
7.9,202,13:09
7.9,0,13:10
7.9,35,13:11
7.9,0,13:12
7.89,5,13:13
7.88,22,13:14
7.88,0,13:15
7.88,67,13:16
7.88,6,13:17
7.88,3,13:18
7.87,6,13:19
7.88,12,13:20
7.88,2,13:21
7.88,2,13:22
7.88,13,13:23
7.87,21,13:24
7.87,32,13:25
7.87,14,13:26
7.86,12,13:27
7.86,30,13:28
7.86,3,13:29
7.85,43,13:30
7.88,42,13:31
7.88,9,13:32
7.87,2,13:33
7.87,113,13:34
7.89,17,13:35
7.9,67,13:36
7.89,1,13:37
7.89,2,13:38
7.88,6,13:39
7.89,283,13:40
7.9,28,13:41
7.9,10,13:42
7.89,22,13:43
7.9,66,13:44
7.9,20,13:45
7.9,22,13:46
7.9,20,13:47
7.9,22,13:48
7.89,12,13:49
7.89,10,13:50
7.9,102,13:51
7.9,2,13:52
7.89,2,13:53
7.88,49,13:54
7.9,4,13:55
7.89,1,13:56
7.89,7,13:57
7.89,20,13:58
7.88,45,13:59
7.88,252,14:00
7.86,34,14:01
7.89,202,14:02
7.88,2,14:03
7.9,180,14:04
7.92,150,14:05
7.91,67,14:06
7.91,31,14:07
7.92,20,14:08
7.91,7,14:09
7.92,224,14:10
7.88,106,14:11
7.88,18,14:12
7.89,19,14:13
7.88,5,14:14
7.89,21,14:15
7.88,20,14:16
7.88,16,14:17
7.87,120,14:18
7.86,34,14:19
7.88,54,14:20
7.87,33,14:21
7.88,52,14:22
7.85,10,14:23
7.84,78,14:24
7.86,3,14:25
7.85,3,14:26
7.86,7,14:27
7.85,38,14:28
7.85,2,14:29
7.85,8,14:30
7.85,3,14:31
7.86,20,14:32
7.8,478,14:33
7.78,359,14:34
7.82,92,14:35
7.83,83,14:36
7.84,3,14:37
7.86,59,14:38
7.83,47,14:39
7.82,7,14:40
7.82,23,14:41
7.84,11,14:42
7.83,8,14:43
7.83,22,14:44
7.82,72,14:45
7.85,6,14:46
7.83,12,14:47
7.84,9,14:48
7.83,16,14:49
7.84,3,14:50
7.82,112,14:51
7.81,60,14:52
7.81,122,14:53
7.81,68,14:54
7.81,40,14:55
7.81,5,14:56
7.85,74,14:57
7.85,0,14:58
7.85,0,14:59
7.86,106,15:00
