price,vol,time
9.32,2754,09:31
9.32,1677,09:32
9.33,1297,09:33
9.26,2068,09:34
9.33,1017,09:35
9.4,1174,09:36
9.38,569,09:37
9.36,428,09:38
9.38,298,09:39
9.34,852,09:40
9.31,599,09:41
9.29,963,09:42
9.31,411,09:43
9.3,549,09:44
9.3,262,09:45
9.31,458,09:46
9.31,539,09:47
9.33,170,09:48
9.31,373,09:49
9.3,684,09:50
9.37,1000,09:51
9.32,217,09:52
9.31,350,09:53
9.29,579,09:54
9.29,204,09:55
9.29,119,09:56
9.31,433,09:57
9.3,403,09:58
9.31,159,09:59
9.31,1271,10:00
9.31,1090,10:01
9.29,455,10:02
9.28,745,10:03
9.27,802,10:04
9.28,381,10:05
9.27,648,10:06
9.26,667,10:07
9.22,2030,10:08
9.23,1048,10:09
9.22,1095,10:10
9.22,443,10:11
9.24,277,10:12
9.23,432,10:13
9.23,297,10:14
9.24,169,10:15
9.23,124,10:16
9.22,557,10:17
9.23,593,10:18
9.24,629,10:19
9.23,418,10:20
9.23,529,10:21
9.18,1766,10:22
9.17,803,10:23
9.15,490,10:24
9.17,593,10:25
9.17,607,10:26
9.15,1066,10:27
9.14,722,10:28
9.1,1300,10:29
9.12,2693,10:30
9.08,1715,10:31
9.14,1919,10:32
9.11,572,10:33
9.09,965,10:34
9.1,344,10:35
9.11,452,10:36
9.1,136,10:37
9.11,464,10:38
9.12,139,10:39
9.12,736,10:40
9.12,357,10:41
9.12,137,10:42
9.13,213,10:43
9.11,1267,10:44
9.09,476,10:45
9.1,566,10:46
9.09,495,10:47
9.08,384,10:48
9.1,595,10:49
9.1,440,10:50
9.13,225,10:51
9.11,556,10:52
9.1,187,10:53
9.09,332,10:54
9.07,764,10:55
9.09,438,10:56
9.09,116,10:57
9.08,231,10:58
9.09,315,10:59
9.11,97,11:00
9.1,133,11:01
9.09,367,11:02
9.08,587,11:03
9.07,205,11:04
9.07,545,11:05
9.08,150,11:06
9.08,219,11:07
9.07,209,11:08
9.08,144,11:09
9.06,498,11:10
9.05,757,11:11
9.05,759,11:12
9.07,313,11:13
9.07,216,11:14
9.07,104,11:15
9.08,268,11:16
9.08,735,11:17
9.07,369,11:18
9.08,45,11:19
9.08,202,11:20
9.07,603,11:21
9.07,205,11:22
9.07,45,11:23
9.08,33,11:24
9.08,197,11:25
9.08,112,11:26
9.08,102,11:27
9.08,41,11:28
9.07,268,11:29
9.07,407,11:30
9.07,782,13:01
9.06,192,13:02
9.06,466,13:03
9.06,183,13:04
9.06,329,13:05
9.08,406,13:06
9.08,812,13:07
9.08,274,13:08
9.08,187,13:09
9.1,66,13:10
9.11,285,13:11
9.09,114,13:12
9.08,551,13:13
9.08,156,13:14
9.1,202,13:15
9.09,180,13:16
9.1,115,13:17
9.1,464,13:18
9.1,165,13:19
9.11,27,13:20
9.1,452,13:21
9.09,226,13:22
9.1,225,13:23
9.09,543,13:24
9.1,126,13:25
9.09,689,13:26
9.1,47,13:27
9.07,295,13:28
9.08,532,13:29
9.09,363,13:30
9.08,296,13:31
9.07,53,13:32
9.07,266,13:33
9.05,821,13:34
9.05,295,13:35
9.04,306,13:36
9.05,844,13:37
9.03,273,13:38
9.03,160,13:39
9.04,254,13:40
9.03,538,13:41
9.0,2536,13:42
9.03,118,13:43
9.03,139,13:44
9.02,142,13:45
9.01,207,13:46
9.04,350,13:47
9.04,497,13:48
9.04,130,13:49
9.03,96,13:50
9.03,144,13:51
9.05,142,13:52
9.05,58,13:53
9.04,193,13:54
9.04,72,13:55
9.04,125,13:56
9.04,275,13:57
9.03,289,13:58
9.03,245,13:59
9.04,74,14:00
9.02,686,14:01
9.03,320,14:02
9.03,321,14:03
9.04,346,14:04
9.03,100,14:05
9.04,256,14:06
9.06,175,14:07
9.06,546,14:08
9.06,158,14:09
9.07,62,14:10
9.05,81,14:11
9.05,133,14:12
9.05,117,14:13
9.04,181,14:14
9.06,89,14:15
9.07,648,14:16
9.06,130,14:17
9.07,376,14:18
9.08,224,14:19
9.07,100,14:20
9.07,353,14:21
9.07,156,14:22
9.06,173,14:23
9.07,17,14:24
9.07,75,14:25
9.07,218,14:26
9.08,134,14:27
9.08,297,14:28
9.09,360,14:29
9.06,69,14:30
9.06,498,14:31
9.05,376,14:32
9.04,148,14:33
9.05,126,14:34
9.06,411,14:35
9.05,362,14:36
9.04,1130,14:37
9.05,286,14:38
9.04,268,14:39
9.03,392,14:40
9.02,580,14:41
9.03,460,14:42
9.03,527,14:43
9.03,262,14:44
9.03,268,14:45
9.02,1203,14:46
9.03,421,14:47
9.03,341,14:48
9.02,607,14:49
9.02,556,14:50
9.02,895,14:51
9.02,625,14:52
9.0,1251,14:53
9.01,950,14:54
9.03,875,14:55
9.03,1125,14:56
9.04,517,14:57
9.04,0,14:58
9.04,0,14:59
9.03,712,15:00
