price,vol,time
6.44,1967,09:31
6.42,2157,09:32
6.42,2260,09:33
6.39,6047,09:34
6.41,2579,09:35
6.42,1685,09:36
6.41,756,09:37
6.42,874,09:38
6.49,1157,09:39
6.48,1537,09:40
6.47,917,09:41
6.46,1012,09:42
6.45,750,09:43
6.47,521,09:44
6.47,363,09:45
6.51,1526,09:46
6.56,3362,09:47
6.59,6633,09:48
6.62,6595,09:49
6.66,7485,09:50
6.69,7176,09:51
6.64,5597,09:52
6.62,3185,09:53
6.64,3076,09:54
6.62,2560,09:55
6.69,6223,09:56
6.7,5526,09:57
6.67,4553,09:58
6.68,5823,09:59
6.65,1349,10:00
6.64,971,10:01
6.65,1271,10:02
6.65,906,10:03
6.63,1107,10:04
6.61,1774,10:05
6.65,1800,10:06
6.65,1476,10:07
6.65,1444,10:08
6.65,663,10:09
6.69,4679,10:10
6.67,843,10:11
6.66,706,10:12
6.67,580,10:13
6.69,2397,10:14
6.69,3396,10:15
6.69,1309,10:16
6.67,1178,10:17
6.66,622,10:18
6.66,618,10:19
6.65,450,10:20
6.64,1273,10:21
6.64,190,10:22
6.65,756,10:23
6.64,1140,10:24
6.64,250,10:25
6.63,682,10:26
6.62,987,10:27
6.64,1093,10:28
6.63,985,10:29
6.63,497,10:30
6.62,684,10:31
6.64,663,10:32
6.63,4663,10:33
6.64,663,10:34
6.64,775,10:35
6.63,484,10:36
6.63,1820,10:37
6.63,449,10:38
6.63,668,10:39
6.63,332,10:40
6.62,1034,10:41
6.64,565,10:42
6.64,471,10:43
6.63,335,10:44
6.63,1802,10:45
6.62,521,10:46
6.63,1589,10:47
6.61,391,10:48
6.62,605,10:49
6.61,429,10:50
6.61,1335,10:51
6.61,1188,10:52
6.62,157,10:53
6.61,1079,10:54
6.6,518,10:55
6.59,1241,10:56
6.58,1682,10:57
6.59,305,10:58
6.59,306,10:59
6.59,307,11:00
6.57,1490,11:01
6.61,3966,11:02
6.64,1611,11:03
6.65,2191,11:04
6.64,313,11:05
6.67,1176,11:06
6.64,1222,11:07
6.64,697,11:08
6.66,324,11:09
6.65,805,11:10
6.65,1083,11:11
6.65,710,11:12
6.64,877,11:13
6.65,270,11:14
6.64,340,11:15
6.63,366,11:16
6.65,826,11:17
6.65,725,11:18
6.65,543,11:19
6.66,602,11:20
6.65,642,11:21
6.65,292,11:22
6.65,623,11:23
6.66,552,11:24
6.66,574,11:25
6.66,345,11:26
6.66,226,11:27
6.67,1566,11:28
6.67,1015,11:29
6.66,1935,11:30
6.69,2822,13:01
6.67,2102,13:02
6.67,265,13:03
6.66,571,13:04
6.65,1189,13:05
6.65,655,13:06
6.66,296,13:07
6.66,397,13:08
6.68,1620,13:09
6.67,533,13:10
6.68,561,13:11
6.68,168,13:12
6.69,1192,13:13
6.7,2523,13:14
6.68,703,13:15
6.67,678,13:16
6.67,192,13:17
6.66,317,13:18
6.67,219,13:19
6.67,865,13:20
6.68,604,13:21
6.67,640,13:22
6.67,314,13:23
6.68,1895,13:24
6.68,348,13:25
6.69,380,13:26
6.67,879,13:27
6.68,461,13:28
6.68,732,13:29
6.68,494,13:30
6.69,833,13:31
6.69,355,13:32
6.69,218,13:33
6.68,820,13:34
6.68,388,13:35
6.68,336,13:36
6.67,1158,13:37
6.66,370,13:38
6.67,1255,13:39
6.65,325,13:40
6.66,294,13:41
6.67,1024,13:42
6.67,73,13:43
6.68,234,13:44
6.68,160,13:45
6.67,462,13:46
6.67,561,13:47
6.67,40,13:48
6.68,261,13:49
6.67,46,13:50
6.67,167,13:51
6.67,811,13:52
6.68,1035,13:53
6.68,673,13:54
6.68,382,13:55
6.69,341,13:56
6.68,895,13:57
6.68,1156,13:58
6.68,377,13:59
6.69,1068,14:00
6.69,1276,14:01
6.69,1324,14:02
6.68,281,14:03
6.68,824,14:04
6.68,92,14:05
6.69,328,14:06
6.68,1743,14:07
6.68,621,14:08
6.69,262,14:09
6.69,289,14:10
6.69,296,14:11
6.68,353,14:12
6.69,978,14:13
6.68,258,14:14
6.69,693,14:15
6.7,2838,14:16
6.71,9686,14:17
6.76,5133,14:18
6.74,2785,14:19
6.72,1613,14:20
6.73,2995,14:21
6.73,887,14:22
6.74,929,14:23
6.74,600,14:24
6.72,1020,14:25
6.73,1178,14:26
6.73,1383,14:27
6.73,608,14:28
6.73,835,14:29
6.73,1544,14:30
6.71,900,14:31
6.71,1060,14:32
6.72,684,14:33
6.72,815,14:34
6.72,589,14:35
6.71,1384,14:36
6.71,1500,14:37
6.71,2019,14:38
6.7,773,14:39
6.71,1233,14:40
6.71,975,14:41
6.71,2258,14:42
6.71,1679,14:43
6.7,1543,14:44
6.7,523,14:45
6.71,2416,14:46
6.71,814,14:47
6.71,1033,14:48
6.72,3372,14:49
6.73,3312,14:50
6.72,2765,14:51
6.73,1233,14:52
6.71,3443,14:53
6.71,1796,14:54
6.72,2354,14:55
6.72,3235,14:56
6.73,3394,14:57
6.73,333,14:58
6.73,0,14:59
6.72,5818,15:00
