price,vol,time
44.22,1577,09:31
44.4,408,09:32
44.39,354,09:33
44.6,803,09:34
44.57,490,09:35
44.73,272,09:36
44.51,273,09:37
44.4,445,09:38
44.43,383,09:39
44.41,260,09:40
44.41,371,09:41
44.28,204,09:42
44.26,271,09:43
44.17,347,09:44
44.2,223,09:45
44.37,280,09:46
44.32,88,09:47
44.43,206,09:48
44.55,212,09:49
44.61,393,09:50
44.71,256,09:51
44.7,262,09:52
44.7,259,09:53
44.61,145,09:54
44.58,88,09:55
44.72,193,09:56
44.73,152,09:57
44.76,222,09:58
44.78,138,09:59
44.63,457,10:00
44.68,225,10:01
44.71,154,10:02
44.64,92,10:03
44.6,188,10:04
44.56,161,10:05
44.55,238,10:06
44.56,179,10:07
44.53,218,10:08
44.5,178,10:09
44.52,183,10:10
44.51,165,10:11
44.6,291,10:12
44.66,163,10:13
44.65,170,10:14
44.7,166,10:15
44.77,243,10:16
44.92,515,10:17
44.97,254,10:18
45.11,530,10:19
45.37,1327,10:20
45.24,402,10:21
45.19,653,10:22
45.15,354,10:23
45.11,176,10:24
45.1,86,10:25
45.14,131,10:26
45.13,694,10:27
45.23,285,10:28
45.24,221,10:29
45.21,85,10:30
45.06,112,10:31
45.07,234,10:32
44.97,167,10:33
45.0,191,10:34
45.03,77,10:35
45.01,86,10:36
44.92,200,10:37
45.0,92,10:38
45.11,68,10:39
45.04,83,10:40
45.05,43,10:41
45.13,115,10:42
45.11,72,10:43
45.06,24,10:44
45.07,119,10:45
45.01,80,10:46
45.07,176,10:47
45.04,91,10:48
45.09,154,10:49
45.1,204,10:50
45.12,154,10:51
45.07,130,10:52
45.03,166,10:53
45.06,229,10:54
45.02,80,10:55
45.03,55,10:56
44.98,223,10:57
44.97,165,10:58
44.94,37,10:59
44.95,63,11:00
44.9,82,11:01
44.84,221,11:02
44.82,135,11:03
44.78,181,11:04
44.83,290,11:05
44.86,129,11:06
44.82,158,11:07
44.83,72,11:08
44.89,87,11:09
44.85,35,11:10
44.8,136,11:11
44.81,84,11:12
44.82,156,11:13
44.87,83,11:14
44.91,94,11:15
44.89,95,11:16
44.92,95,11:17
44.91,57,11:18
44.88,192,11:19
44.88,38,11:20
44.87,75,11:21
44.89,78,11:22
44.9,76,11:23
44.92,53,11:24
44.94,222,11:25
44.91,98,11:26
44.98,108,11:27
45.0,98,11:28
45.01,101,11:29
45.01,46,11:30
45.15,562,13:01
45.17,158,13:02
45.29,747,13:03
45.29,338,13:04
45.23,150,13:05
45.21,80,13:06
45.21,123,13:07
45.26,172,13:08
45.2,80,13:09
45.21,176,13:10
45.29,289,13:11
45.28,255,13:12
45.23,83,13:13
45.28,173,13:14
45.27,75,13:15
45.26,97,13:16
45.25,139,13:17
45.21,117,13:18
45.26,317,13:19
45.25,56,13:20
45.23,58,13:21
45.2,66,13:22
45.21,129,13:23
45.2,44,13:24
45.18,49,13:25
45.2,60,13:26
45.17,72,13:27
45.14,242,13:28
45.2,141,13:29
45.18,39,13:30
45.14,80,13:31
45.16,48,13:32
45.18,78,13:33
45.2,123,13:34
45.22,186,13:35
45.21,58,13:36
45.17,55,13:37
45.2,44,13:38
45.18,45,13:39
45.14,105,13:40
45.08,164,13:41
45.13,26,13:42
45.12,69,13:43
45.13,33,13:44
45.13,59,13:45
45.14,75,13:46
45.17,109,13:47
45.14,64,13:48
45.09,31,13:49
45.07,19,13:50
45.03,183,13:51
45.09,366,13:52
45.12,69,13:53
45.1,15,13:54
45.06,48,13:55
45.07,71,13:56
45.05,77,13:57
45.05,79,13:58
45.03,45,13:59
45.03,83,14:00
45.04,169,14:01
45.0,72,14:02
45.03,78,14:03
45.03,42,14:04
45.02,57,14:05
45.04,218,14:06
45.11,187,14:07
45.14,78,14:08
45.11,58,14:09
45.1,74,14:10
45.09,67,14:11
45.13,162,14:12
45.15,129,14:13
45.15,71,14:14
45.13,40,14:15
45.09,109,14:16
45.08,89,14:17
45.07,113,14:18
45.07,131,14:19
45.05,292,14:20
45.09,161,14:21
45.1,135,14:22
45.07,105,14:23
45.03,94,14:24
45.04,76,14:25
45.04,88,14:26
45.05,113,14:27
44.99,268,14:28
44.9,628,14:29
44.91,849,14:30
44.96,238,14:31
44.96,193,14:32
44.95,152,14:33
44.94,73,14:34
44.93,117,14:35
44.89,377,14:36
44.9,185,14:37
44.95,97,14:38
44.98,58,14:39
44.97,167,14:40
45.0,76,14:41
45.01,76,14:42
45.05,136,14:43
45.02,95,14:44
45.04,78,14:45
45.06,216,14:46
45.05,55,14:47
45.04,323,14:48
45.04,35,14:49
45.07,86,14:50
45.05,221,14:51
45.09,249,14:52
45.14,245,14:53
45.12,195,14:54
45.12,256,14:55
45.03,458,14:56
45.06,183,14:57
45.08,2,14:58
45.08,0,14:59
45.14,478,15:00
