price,vol,time
4.02,4656,09:31
4.02,1484,09:32
4.03,1055,09:33
4.01,5906,09:34
4.0,5055,09:35
4.01,2078,09:36
4.02,1787,09:37
4.02,1027,09:38
4.02,928,09:39
4.02,676,09:40
4.04,944,09:41
4.02,675,09:42
4.02,2178,09:43
4.02,111,09:44
4.04,6083,09:45
4.03,347,09:46
4.03,761,09:47
4.03,1046,09:48
4.02,525,09:49
4.02,505,09:50
4.03,314,09:51
4.02,1332,09:52
4.02,2356,09:53
4.02,258,09:54
4.02,982,09:55
4.02,1465,09:56
4.02,356,09:57
4.03,227,09:58
4.03,638,09:59
4.02,316,10:00
4.03,607,10:01
4.04,1701,10:02
4.04,220,10:03
4.03,204,10:04
4.03,486,10:05
4.02,1705,10:06
4.04,828,10:07
4.04,484,10:08
4.04,83,10:09
4.04,1124,10:10
4.03,377,10:11
4.04,353,10:12
4.04,1149,10:13
4.04,1069,10:14
4.05,1734,10:15
4.05,104,10:16
4.04,765,10:17
4.04,234,10:18
4.05,146,10:19
4.04,642,10:20
4.05,514,10:21
4.04,1255,10:22
4.04,1710,10:23
4.03,96,10:24
4.03,228,10:25
4.04,174,10:26
4.03,3240,10:27
4.02,160,10:28
4.02,518,10:29
4.02,514,10:30
4.02,737,10:31
4.03,404,10:32
4.02,239,10:33
4.03,37,10:34
4.03,426,10:35
4.03,153,10:36
4.03,323,10:37
4.02,384,10:38
4.03,362,10:39
4.02,875,10:40
4.02,311,10:41
4.03,3119,10:42
4.03,1183,10:43
4.03,269,10:44
4.04,544,10:45
4.03,183,10:46
4.02,1850,10:47
4.02,476,10:48
4.03,738,10:49
4.03,330,10:50
4.03,235,10:51
4.02,159,10:52
4.02,770,10:53
4.02,466,10:54
4.03,310,10:55
4.03,113,10:56
4.03,109,10:57
4.02,711,10:58
4.02,3100,10:59
4.01,765,11:00
4.02,894,11:01
4.02,40,11:02
4.02,164,11:03
4.02,514,11:04
4.03,431,11:05
4.02,275,11:06
4.02,725,11:07
4.01,20,11:08
4.02,1413,11:09
4.02,336,11:10
4.01,2277,11:11
4.02,15,11:12
4.01,198,11:13
4.01,73,11:14
4.01,336,11:15
4.01,134,11:16
4.02,353,11:17
4.01,42,11:18
4.02,367,11:19
4.02,40,11:20
4.02,324,11:21
4.02,358,11:22
4.02,203,11:23
4.02,43,11:24
4.01,440,11:25
4.01,679,11:26
4.01,304,11:27
4.01,187,11:28
4.01,799,11:29
4.01,968,11:30
4.01,1920,13:01
4.02,442,13:02
4.02,2699,13:03
4.03,19,13:04
4.02,4751,13:05
4.02,910,13:06
4.02,113,13:07
4.02,172,13:08
4.02,93,13:09
4.02,1367,13:10
4.02,349,13:11
4.03,1049,13:12
4.02,207,13:13
4.03,83,13:14
4.02,29,13:15
4.02,50,13:16
4.03,459,13:17
4.02,1,13:18
4.02,101,13:19
4.02,409,13:20
4.03,4215,13:21
4.04,2,13:22
4.04,629,13:23
4.03,39,13:24
4.04,31,13:25
4.03,230,13:26
4.03,147,13:27
4.03,87,13:28
4.03,2304,13:29
4.03,1562,13:30
4.03,669,13:31
4.03,476,13:32
4.04,84,13:33
4.04,386,13:34
4.03,405,13:35
4.03,303,13:36
4.03,315,13:37
4.03,26,13:38
4.03,4,13:39
4.03,216,13:40
4.04,31,13:41
4.03,3025,13:42
4.04,2118,13:43
4.05,469,13:44
4.05,4448,13:45
4.07,10057,13:46
4.06,1917,13:47
4.07,1779,13:48
4.07,1039,13:49
4.06,1290,13:50
4.07,86,13:51
4.06,1586,13:52
4.06,173,13:53
4.05,418,13:54
4.06,217,13:55
4.06,2114,13:56
4.05,330,13:57
4.06,766,13:58
4.07,15,13:59
4.06,19,14:00
4.06,1120,14:01
4.06,7,14:02
4.05,15,14:03
4.06,118,14:04
4.06,23,14:05
4.06,39,14:06
4.06,1564,14:07
4.06,630,14:08
4.06,354,14:09
4.06,150,14:10
4.07,338,14:11
4.06,379,14:12
4.06,275,14:13
4.07,268,14:14
4.06,144,14:15
4.06,10,14:16
4.06,27,14:17
4.07,379,14:18
4.06,642,14:19
4.06,197,14:20
4.06,1599,14:21
4.06,90,14:22
4.06,430,14:23
4.05,227,14:24
4.06,297,14:25
4.05,184,14:26
4.06,112,14:27
4.05,260,14:28
4.06,3,14:29
4.06,72,14:30
4.06,442,14:31
4.06,185,14:32
4.05,155,14:33
4.06,762,14:34
4.05,665,14:35
4.05,4282,14:36
4.05,1586,14:37
4.05,660,14:38
4.05,287,14:39
4.05,520,14:40
4.05,328,14:41
4.05,1713,14:42
4.05,680,14:43
4.05,315,14:44
4.05,220,14:45
4.06,825,14:46
4.05,1429,14:47
4.05,807,14:48
4.06,430,14:49
4.06,1453,14:50
4.05,663,14:51
4.05,803,14:52
4.05,1173,14:53
4.05,341,14:54
4.05,1071,14:55
4.04,2257,14:56
4.05,1671,14:57
4.05,0,14:58
4.05,0,14:59
4.05,2035,15:00
