price,vol,time
7.21,4219,09:31
7.22,3547,09:32
7.21,1871,09:33
7.2,5537,09:34
7.2,3378,09:35
7.23,4506,09:36
7.24,1194,09:37
7.27,2042,09:38
7.25,977,09:39
7.25,1231,09:40
7.28,2117,09:41
7.26,856,09:42
7.26,823,09:43
7.26,513,09:44
7.26,1234,09:45
7.26,296,09:46
7.24,1585,09:47
7.25,319,09:48
7.26,1425,09:49
7.26,125,09:50
7.28,1025,09:51
7.26,790,09:52
7.26,944,09:53
7.27,456,09:54
7.27,298,09:55
7.27,421,09:56
7.28,394,09:57
7.27,165,09:58
7.28,880,09:59
7.29,529,10:00
7.3,1533,10:01
7.31,1493,10:02
7.31,1628,10:03
7.31,977,10:04
7.3,1982,10:05
7.29,1965,10:06
7.3,528,10:07
7.29,697,10:08
7.3,733,10:09
7.3,40,10:10
7.29,297,10:11
7.29,661,10:12
7.29,335,10:13
7.29,665,10:14
7.29,654,10:15
7.29,257,10:16
7.29,497,10:17
7.29,623,10:18
7.29,614,10:19
7.27,2602,10:20
7.29,2321,10:21
7.28,892,10:22
7.28,265,10:23
7.27,1011,10:24
7.26,123,10:25
7.26,399,10:26
7.28,1446,10:27
7.27,446,10:28
7.26,304,10:29
7.28,2848,10:30
7.28,257,10:31
7.28,358,10:32
7.27,399,10:33
7.27,484,10:34
7.27,162,10:35
7.26,496,10:36
7.26,301,10:37
7.26,575,10:38
7.26,489,10:39
7.27,1835,10:40
7.27,371,10:41
7.3,1978,10:42
7.31,1403,10:43
7.3,487,10:44
7.31,473,10:45
7.29,263,10:46
7.3,374,10:47
7.3,887,10:48
7.31,520,10:49
7.31,321,10:50
7.31,1961,10:51
7.31,763,10:52
7.29,480,10:53
7.31,478,10:54
7.31,396,10:55
7.31,66,10:56
7.3,490,10:57
7.31,1137,10:58
7.3,375,10:59
7.3,1461,11:00
7.3,276,11:01
7.3,141,11:02
7.29,875,11:03
7.28,342,11:04
7.28,240,11:05
7.29,328,11:06
7.28,1177,11:07
7.28,128,11:08
7.29,302,11:09
7.29,158,11:10
7.28,585,11:11
7.29,147,11:12
7.29,186,11:13
7.28,91,11:14
7.29,164,11:15
7.28,73,11:16
7.29,134,11:17
7.29,36,11:18
7.29,105,11:19
7.28,267,11:20
7.29,97,11:21
7.29,115,11:22
7.29,105,11:23
7.29,788,11:24
7.29,596,11:25
7.29,449,11:26
7.28,794,11:27
7.29,617,11:28
7.3,291,11:29
7.29,131,11:30
7.27,1073,13:01
7.27,210,13:02
7.28,115,13:03
7.27,249,13:04
7.27,791,13:05
7.26,64,13:06
7.27,44,13:07
7.27,77,13:08
7.26,466,13:09
7.26,1079,13:10
7.27,162,13:11
7.27,581,13:12
7.28,604,13:13
7.27,56,13:14
7.28,70,13:15
7.28,375,13:16
7.28,255,13:17
7.27,1092,13:18
7.27,297,13:19
7.27,140,13:20
7.27,180,13:21
7.28,394,13:22
7.28,204,13:23
7.28,251,13:24
7.27,370,13:25
7.28,318,13:26
7.27,245,13:27
7.27,346,13:28
7.27,1025,13:29
7.26,220,13:30
7.27,287,13:31
7.26,371,13:32
7.27,110,13:33
7.26,1430,13:34
7.25,536,13:35
7.26,538,13:36
7.25,935,13:37
7.26,128,13:38
7.26,214,13:39
7.26,507,13:40
7.26,234,13:41
7.26,330,13:42
7.26,338,13:43
7.26,499,13:44
7.26,130,13:45
7.27,2311,13:46
7.28,2413,13:47
7.27,803,13:48
7.28,157,13:49
7.27,526,13:50
7.28,157,13:51
7.28,172,13:52
7.28,1145,13:53
7.27,739,13:54
7.28,328,13:55
7.27,238,13:56
7.27,680,13:57
7.28,175,13:58
7.28,1038,13:59
7.28,427,14:00
7.28,836,14:01
7.28,153,14:02
7.27,1138,14:03
7.27,275,14:04
7.27,161,14:05
7.27,275,14:06
7.27,206,14:07
7.27,230,14:08
7.28,69,14:09
7.27,205,14:10
7.28,203,14:11
7.27,251,14:12
7.28,203,14:13
7.28,496,14:14
7.27,241,14:15
7.28,175,14:16
7.27,639,14:17
7.27,654,14:18
7.28,339,14:19
7.27,658,14:20
7.27,367,14:21
7.28,91,14:22
7.27,760,14:23
7.27,794,14:24
7.28,403,14:25
7.28,563,14:26
7.28,354,14:27
7.28,2158,14:28
7.28,350,14:29
7.28,825,14:30
7.29,1104,14:31
7.27,837,14:32
7.27,293,14:33
7.28,1273,14:34
7.28,116,14:35
7.28,469,14:36
7.28,687,14:37
7.28,843,14:38
7.27,255,14:39
7.28,693,14:40
7.27,514,14:41
7.28,1180,14:42
7.27,202,14:43
7.27,412,14:44
7.28,597,14:45
7.27,264,14:46
7.28,188,14:47
7.27,549,14:48
7.28,446,14:49
7.27,202,14:50
7.28,962,14:51
7.27,713,14:52
7.28,829,14:53
7.28,620,14:54
7.27,401,14:55
7.27,531,14:56
7.28,1296,14:57
7.28,0,14:58
7.28,0,14:59
7.28,2693,15:00
