price,vol,time
3.55,7283,09:31
3.56,2293,09:32
3.57,3547,09:33
3.55,3037,09:34
3.58,3726,09:35
3.59,1640,09:36
3.59,2120,09:37
3.59,1727,09:38
3.6,4681,09:39
3.6,2002,09:40
3.6,3032,09:41
3.61,1907,09:42
3.61,2710,09:43
3.59,3114,09:44
3.61,4526,09:45
3.61,2063,09:46
3.61,1404,09:47
3.6,1288,09:48
3.6,1972,09:49
3.59,642,09:50
3.59,90,09:51
3.59,182,09:52
3.57,5773,09:53
3.57,2098,09:54
3.57,1277,09:55
3.57,601,09:56
3.57,381,09:57
3.58,284,09:58
3.58,660,09:59
3.58,471,10:00
3.59,707,10:01
3.59,418,10:02
3.59,479,10:03
3.59,142,10:04
3.58,1374,10:05
3.57,235,10:06
3.58,225,10:07
3.57,774,10:08
3.57,709,10:09
3.57,529,10:10
3.56,321,10:11
3.56,402,10:12
3.56,953,10:13
3.56,1808,10:14
3.56,1347,10:15
3.56,545,10:16
3.56,1152,10:17
3.56,877,10:18
3.55,1106,10:19
3.56,459,10:20
3.56,671,10:21
3.54,4696,10:22
3.54,510,10:23
3.54,2373,10:24
3.53,1916,10:25
3.53,5005,10:26
3.52,4749,10:27
3.53,852,10:28
3.52,2839,10:29
3.51,955,10:30
3.52,979,10:31
3.52,3361,10:32
3.52,1918,10:33
3.5,1606,10:34
3.5,677,10:35
3.51,1123,10:36
3.52,189,10:37
3.52,1027,10:38
3.51,640,10:39
3.51,341,10:40
3.52,1488,10:41
3.52,128,10:42
3.53,170,10:43
3.53,1005,10:44
3.52,3551,10:45
3.52,176,10:46
3.52,371,10:47
3.52,831,10:48
3.52,1583,10:49
3.52,1869,10:50
3.53,426,10:51
3.52,299,10:52
3.52,1018,10:53
3.53,20,10:54
3.52,189,10:55
3.53,384,10:56
3.53,252,10:57
3.53,1260,10:58
3.54,118,10:59
3.54,28,11:00
3.52,785,11:01
3.52,1972,11:02
3.52,248,11:03
3.52,157,11:04
3.52,464,11:05
3.51,1242,11:06
3.51,3496,11:07
3.5,611,11:08
3.51,1582,11:09
3.5,700,11:10
3.5,1526,11:11
3.5,237,11:12
3.5,500,11:13
3.51,328,11:14
3.51,204,11:15
3.5,3887,11:16
3.5,1052,11:17
3.5,650,11:18
3.5,203,11:19
3.51,190,11:20
3.51,114,11:21
3.5,2273,11:22
3.5,66,11:23
3.51,198,11:24
3.5,86,11:25
3.5,62,11:26
3.5,82,11:27
3.5,3968,11:28
3.51,168,11:29
3.51,711,11:30
3.5,638,13:01
3.51,550,13:02
3.52,550,13:03
3.52,36,13:04
3.52,9,13:05
3.52,10,13:06
3.52,218,13:07
3.51,132,13:08
3.51,263,13:09
3.52,42,13:10
3.52,4,13:11
3.52,527,13:12
3.51,321,13:13
3.51,776,13:14
3.51,1274,13:15
3.5,1200,13:16
3.51,803,13:17
3.51,77,13:18
3.51,22,13:19
3.5,22,13:20
3.51,306,13:21
3.51,346,13:22
3.51,259,13:23
3.5,636,13:24
3.5,425,13:25
3.5,252,13:26
3.51,18,13:27
3.5,2362,13:28
3.5,424,13:29
3.51,1096,13:30
3.5,1575,13:31
3.5,280,13:32
3.51,61,13:33
3.51,309,13:34
3.5,2412,13:35
3.49,793,13:36
3.5,429,13:37
3.5,180,13:38
3.5,292,13:39
3.5,555,13:40
3.5,357,13:41
3.51,541,13:42
3.51,146,13:43
3.5,825,13:44
3.51,206,13:45
3.51,59,13:46
3.51,635,13:47
3.51,438,13:48
3.51,531,13:49
3.51,525,13:50
3.51,269,13:51
3.51,216,13:52
3.5,38,13:53
3.51,516,13:54
3.51,358,13:55
3.51,171,13:56
3.51,1154,13:57
3.52,1619,13:58
3.52,421,13:59
3.52,358,14:00
3.52,849,14:01
3.53,270,14:02
3.53,224,14:03
3.53,161,14:04
3.53,777,14:05
3.53,1190,14:06
3.54,76,14:07
3.54,10,14:08
3.54,114,14:09
3.54,85,14:10
3.54,157,14:11
3.54,67,14:12
3.54,100,14:13
3.53,1223,14:14
3.53,552,14:15
3.53,319,14:16
3.53,244,14:17
3.53,129,14:18
3.54,1619,14:19
3.54,37,14:20
3.53,57,14:21
3.53,334,14:22
3.54,519,14:23
3.54,534,14:24
3.54,341,14:25
3.54,128,14:26
3.53,687,14:27
3.53,732,14:28
3.54,2959,14:29
3.53,152,14:30
3.53,27,14:31
3.53,509,14:32
3.53,21,14:33
3.53,23,14:34
3.54,259,14:35
3.53,642,14:36
3.53,207,14:37
3.54,738,14:38
3.53,675,14:39
3.54,429,14:40
3.54,414,14:41
3.53,431,14:42
3.54,318,14:43
3.54,1927,14:44
3.53,46,14:45
3.54,756,14:46
3.53,254,14:47
3.53,288,14:48
3.53,380,14:49
3.54,513,14:50
3.54,193,14:51
3.53,1417,14:52
3.54,775,14:53
3.54,802,14:54
3.53,692,14:55
3.54,1659,14:56
3.54,1222,14:57
3.54,215,14:58
3.54,0,14:59
3.53,2523,15:00
