price,vol,time
19.04,966,09:31
19.03,382,09:32
19.04,425,09:33
18.95,874,09:34
19.09,417,09:35
19.03,346,09:36
18.99,297,09:37
18.94,233,09:38
18.95,211,09:39
18.95,260,09:40
18.91,188,09:41
18.92,50,09:42
18.94,168,09:43
18.9,563,09:44
18.85,409,09:45
18.84,61,09:46
18.87,82,09:47
18.9,107,09:48
18.92,82,09:49
18.9,37,09:50
18.94,127,09:51
18.93,51,09:52
18.9,238,09:53
18.86,147,09:54
18.82,115,09:55
18.88,107,09:56
18.89,154,09:57
18.89,209,09:58
18.88,156,09:59
18.89,108,10:00
18.98,648,10:01
19.13,553,10:02
19.25,428,10:03
19.18,479,10:04
19.18,185,10:05
19.13,106,10:06
19.14,13,10:07
19.09,103,10:08
19.11,107,10:09
19.1,70,10:10
19.12,184,10:11
19.12,53,10:12
19.16,141,10:13
19.13,123,10:14
19.14,36,10:15
19.17,118,10:16
19.17,81,10:17
19.16,94,10:18
19.15,13,10:19
19.15,30,10:20
19.15,220,10:21
19.1,132,10:22
19.07,59,10:23
19.04,88,10:24
19.04,29,10:25
19.02,104,10:26
19.05,127,10:27
19.03,136,10:28
19.04,78,10:29
19.02,67,10:30
19.0,153,10:31
18.97,100,10:32
18.95,161,10:33
18.95,48,10:34
18.98,99,10:35
18.98,17,10:36
18.97,44,10:37
18.96,6,10:38
18.97,4,10:39
18.99,28,10:40
19.04,76,10:41
19.05,13,10:42
19.05,25,10:43
19.05,19,10:44
19.03,65,10:45
19.03,45,10:46
19.06,174,10:47
19.07,192,10:48
19.11,79,10:49
19.07,96,10:50
19.09,47,10:51
19.09,131,10:52
19.09,3,10:53
19.12,73,10:54
19.08,276,10:55
19.08,37,10:56
19.05,64,10:57
19.02,63,10:58
19.06,397,10:59
19.08,135,11:00
19.06,90,11:01
19.01,133,11:02
18.97,305,11:03
18.98,63,11:04
18.99,23,11:05
18.98,23,11:06
18.95,118,11:07
18.99,58,11:08
18.99,28,11:09
18.97,57,11:10
18.96,21,11:11
18.95,91,11:12
18.95,20,11:13
18.97,187,11:14
18.96,13,11:15
18.97,45,11:16
18.97,26,11:17
18.96,3,11:18
18.96,16,11:19
18.99,72,11:20
18.97,108,11:21
18.97,4,11:22
18.97,4,11:23
18.99,12,11:24
18.99,0,11:25
18.98,9,11:26
18.97,28,11:27
18.96,11,11:28
18.98,22,11:29
18.97,58,11:30
18.95,245,13:01
18.95,16,13:02
18.99,112,13:03
19.0,52,13:04
18.99,120,13:05
19.01,21,13:06
19.05,67,13:07
19.02,101,13:08
19.03,22,13:09
19.07,47,13:10
19.08,97,13:11
19.06,39,13:12
19.06,39,13:13
19.0,48,13:14
19.01,52,13:15
19.01,10,13:16
18.98,87,13:17
18.99,22,13:18
18.97,31,13:19
18.98,32,13:20
18.98,54,13:21
18.97,16,13:22
18.97,3,13:23
18.96,25,13:24
18.96,35,13:25
18.97,8,13:26
18.94,108,13:27
18.93,136,13:28
18.93,44,13:29
18.95,43,13:30
18.94,100,13:31
18.93,26,13:32
18.92,98,13:33
18.9,105,13:34
18.9,0,13:35
18.95,178,13:36
18.92,30,13:37
18.9,194,13:38
18.94,9,13:39
18.91,43,13:40
18.94,67,13:41
18.95,61,13:42
18.95,44,13:43
18.98,69,13:44
18.99,68,13:45
18.96,54,13:46
18.99,48,13:47
18.99,19,13:48
18.97,16,13:49
18.97,68,13:50
18.96,47,13:51
18.99,4,13:52
18.99,5,13:53
18.95,26,13:54
18.95,462,13:55
18.93,36,13:56
18.94,29,13:57
18.96,11,13:58
18.94,8,13:59
18.94,151,14:00
18.91,68,14:01
18.91,70,14:02
18.9,35,14:03
18.92,40,14:04
18.91,8,14:05
18.94,78,14:06
18.95,53,14:07
18.94,11,14:08
18.93,19,14:09
18.93,27,14:10
18.92,10,14:11
18.91,39,14:12
18.93,84,14:13
18.94,82,14:14
18.92,30,14:15
18.92,43,14:16
18.92,25,14:17
18.93,100,14:18
18.92,5,14:19
18.95,44,14:20
18.95,38,14:21
18.95,80,14:22
18.95,116,14:23
18.94,20,14:24
18.95,64,14:25
18.94,74,14:26
18.94,56,14:27
18.93,2,14:28
18.93,50,14:29
18.92,35,14:30
18.91,116,14:31
18.91,20,14:32
18.89,296,14:33
18.92,92,14:34
18.93,50,14:35
18.91,64,14:36
18.92,140,14:37
18.93,44,14:38
18.92,40,14:39
18.92,36,14:40
18.96,328,14:41
18.98,45,14:42
18.99,221,14:43
18.98,62,14:44
18.99,176,14:45
18.99,141,14:46
19.03,482,14:47
19.03,132,14:48
19.01,163,14:49
19.02,123,14:50
19.0,254,14:51
18.97,156,14:52
18.99,166,14:53
18.97,83,14:54
18.95,117,14:55
18.93,75,14:56
18.92,203,14:57
18.92,18,14:58
18.92,0,14:59
18.96,449,15:00
