price,vol,time
13.85,329,09:31
13.9,141,09:32
13.91,195,09:33
13.84,1113,09:34
13.89,196,09:35
13.87,171,09:36
13.91,119,09:37
13.88,167,09:38
13.87,212,09:39
13.91,48,09:40
13.89,26,09:41
13.89,44,09:42
13.88,401,09:43
13.86,275,09:44
13.83,48,09:45
13.83,328,09:46
13.83,75,09:47
13.83,49,09:48
13.83,299,09:49
13.83,116,09:50
13.84,415,09:51
13.83,41,09:52
13.84,115,09:53
13.86,273,09:54
13.86,63,09:55
13.87,166,09:56
13.89,147,09:57
13.88,22,09:58
13.91,48,09:59
13.92,229,10:00
13.95,53,10:01
13.95,85,10:02
13.92,153,10:03
13.94,166,10:04
13.93,199,10:05
13.93,52,10:06
13.93,77,10:07
13.91,38,10:08
13.94,346,10:09
13.95,116,10:10
13.96,74,10:11
14.01,798,10:12
14.02,410,10:13
14.0,137,10:14
14.0,71,10:15
14.01,74,10:16
14.0,109,10:17
14.01,96,10:18
14.01,89,10:19
13.99,97,10:20
14.0,769,10:21
14.01,167,10:22
14.0,716,10:23
14.01,237,10:24
14.08,462,10:25
14.06,215,10:26
14.07,405,10:27
14.05,154,10:28
14.03,65,10:29
14.07,205,10:30
14.06,283,10:31
14.08,366,10:32
14.07,475,10:33
14.05,46,10:34
14.03,84,10:35
14.02,409,10:36
14.02,46,10:37
14.02,112,10:38
14.0,114,10:39
14.01,20,10:40
14.04,329,10:41
14.06,512,10:42
14.07,79,10:43
14.07,261,10:44
14.07,91,10:45
14.07,77,10:46
14.06,29,10:47
14.05,37,10:48
14.05,40,10:49
14.05,98,10:50
14.06,25,10:51
14.05,18,10:52
14.04,83,10:53
14.04,195,10:54
14.04,15,10:55
14.03,105,10:56
14.01,149,10:57
14.02,50,10:58
14.02,3,10:59
14.01,6,11:00
14.02,15,11:01
14.02,42,11:02
14.02,79,11:03
14.02,102,11:04
14.0,481,11:05
14.01,37,11:06
14.01,372,11:07
13.99,45,11:08
14.0,59,11:09
13.99,118,11:10
13.99,28,11:11
13.98,321,11:12
13.99,200,11:13
13.99,8,11:14
14.0,116,11:15
14.0,40,11:16
14.0,21,11:17
14.02,186,11:18
14.01,4,11:19
14.02,5,11:20
14.02,16,11:21
14.01,7,11:22
14.02,12,11:23
14.0,19,11:24
14.01,66,11:25
14.01,22,11:26
14.01,98,11:27
14.02,219,11:28
14.02,12,11:29
13.99,171,11:30
14.01,39,13:01
14.0,91,13:02
14.01,50,13:03
14.01,8,13:04
14.0,6,13:05
14.0,0,13:06
13.99,56,13:07
13.99,80,13:08
13.98,10,13:09
13.98,13,13:10
13.98,6,13:11
13.98,24,13:12
13.99,141,13:13
14.0,85,13:14
14.0,98,13:15
13.99,113,13:16
13.99,8,13:17
13.99,161,13:18
14.01,148,13:19
14.0,253,13:20
14.01,13,13:21
14.0,19,13:22
14.01,16,13:23
14.01,11,13:24
14.01,19,13:25
14.0,29,13:26
14.01,16,13:27
14.02,59,13:28
14.03,72,13:29
14.03,143,13:30
14.04,58,13:31
14.04,221,13:32
14.03,32,13:33
14.03,14,13:34
14.02,91,13:35
14.01,68,13:36
14.02,126,13:37
13.99,131,13:38
13.98,175,13:39
14.0,45,13:40
13.98,43,13:41
13.99,108,13:42
13.99,57,13:43
14.01,107,13:44
14.0,73,13:45
14.02,140,13:46
14.02,29,13:47
14.02,12,13:48
14.06,516,13:49
14.06,61,13:50
14.03,62,13:51
14.02,112,13:52
14.02,27,13:53
14.03,23,13:54
14.03,19,13:55
14.02,154,13:56
14.01,60,13:57
14.02,56,13:58
14.02,31,13:59
14.01,126,14:00
14.01,40,14:01
14.0,142,14:02
14.01,30,14:03
14.01,79,14:04
14.02,120,14:05
13.98,55,14:06
14.02,164,14:07
14.03,69,14:08
14.02,11,14:09
14.02,61,14:10
14.03,147,14:11
14.01,42,14:12
14.02,41,14:13
14.03,27,14:14
14.03,5,14:15
14.03,18,14:16
14.01,140,14:17
14.02,25,14:18
14.01,129,14:19
14.02,67,14:20
14.03,31,14:21
14.01,134,14:22
14.03,16,14:23
14.03,31,14:24
14.02,46,14:25
14.04,134,14:26
14.04,312,14:27
14.04,15,14:28
14.04,22,14:29
14.04,5,14:30
14.02,33,14:31
14.02,51,14:32
14.02,109,14:33
14.03,61,14:34
14.03,192,14:35
14.01,109,14:36
14.02,124,14:37
14.01,7,14:38
14.05,260,14:39
14.04,47,14:40
14.04,69,14:41
14.03,95,14:42
14.03,26,14:43
14.04,138,14:44
14.03,165,14:45
14.03,161,14:46
14.03,108,14:47
14.03,527,14:48
14.06,835,14:49
14.07,45,14:50
14.06,136,14:51
14.07,180,14:52
14.05,30,14:53
14.04,322,14:54
14.06,406,14:55
14.05,255,14:56
14.04,248,14:57
14.04,0,14:58
14.04,0,14:59
14.04,316,15:00
