price,vol,time
7.31,26962,09:31
7.36,13135,09:32
7.37,7497,09:33
7.33,8942,09:34
7.41,5306,09:35
7.37,3530,09:36
7.39,2572,09:37
7.36,2597,09:38
7.32,3281,09:39
7.34,3220,09:40
7.32,1873,09:41
7.3,2550,09:42
7.29,4092,09:43
7.34,3583,09:44
7.32,1510,09:45
7.32,1658,09:46
7.31,1271,09:47
7.31,2673,09:48
7.28,1901,09:49
7.27,3800,09:50
7.27,2465,09:51
7.27,1578,09:52
7.28,1552,09:53
7.29,714,09:54
7.3,1579,09:55
7.3,1580,09:56
7.29,1191,09:57
7.29,1558,09:58
7.29,846,09:59
7.31,1114,10:00
7.33,1189,10:01
7.35,684,10:02
7.31,2314,10:03
7.31,885,10:04
7.31,1080,10:05
7.3,956,10:06
7.3,839,10:07
7.32,650,10:08
7.32,769,10:09
7.32,266,10:10
7.32,332,10:11
7.33,522,10:12
7.33,296,10:13
7.33,331,10:14
7.31,1059,10:15
7.3,1525,10:16
7.3,630,10:17
7.31,807,10:18
7.31,1076,10:19
7.3,774,10:20
7.29,879,10:21
7.3,592,10:22
7.3,635,10:23
7.28,2560,10:24
7.27,756,10:25
7.27,1590,10:26
7.27,832,10:27
7.27,721,10:28
7.27,479,10:29
7.26,927,10:30
7.26,1423,10:31
7.27,826,10:32
7.27,774,10:33
7.28,632,10:34
7.27,743,10:35
7.25,841,10:36
7.25,2422,10:37
7.24,1029,10:38
7.24,832,10:39
7.25,651,10:40
7.25,572,10:41
7.26,629,10:42
7.28,415,10:43
7.28,318,10:44
7.28,197,10:45
7.28,206,10:46
7.29,424,10:47
7.31,730,10:48
7.3,1016,10:49
7.28,616,10:50
7.29,438,10:51
7.27,519,10:52
7.27,173,10:53
7.25,1392,10:54
7.25,310,10:55
7.25,694,10:56
7.28,307,10:57
7.27,405,10:58
7.26,178,10:59
7.26,163,11:00
7.26,195,11:01
7.27,353,11:02
7.27,296,11:03
7.28,242,11:04
7.27,271,11:05
7.27,182,11:06
7.28,325,11:07
7.29,691,11:08
7.28,162,11:09
7.26,609,11:10
7.27,150,11:11
7.27,179,11:12
7.27,84,11:13
7.28,302,11:14
7.27,125,11:15
7.28,258,11:16
7.28,170,11:17
7.29,285,11:18
7.3,148,11:19
7.29,69,11:20
7.3,100,11:21
7.29,481,11:22
7.3,421,11:23
7.3,298,11:24
7.3,140,11:25
7.3,271,11:26
7.3,70,11:27
7.3,125,11:28
7.3,181,11:29
7.31,322,11:30
7.32,663,13:01
7.32,37,13:02
7.32,487,13:03
7.32,215,13:04
7.31,262,13:05
7.3,446,13:06
7.3,620,13:07
7.29,552,13:08
7.3,337,13:09
7.31,124,13:10
7.3,371,13:11
7.31,86,13:12
7.31,229,13:13
7.33,275,13:14
7.33,262,13:15
7.34,325,13:16
7.33,150,13:17
7.34,314,13:18
7.33,145,13:19
7.34,146,13:20
7.33,175,13:21
7.34,161,13:22
7.33,256,13:23
7.34,85,13:24
7.33,211,13:25
7.34,683,13:26
7.35,429,13:27
7.36,490,13:28
7.35,175,13:29
7.34,1199,13:30
7.35,437,13:31
7.33,311,13:32
7.34,151,13:33
7.35,453,13:34
7.36,605,13:35
7.35,602,13:36
7.35,375,13:37
7.33,450,13:38
7.33,632,13:39
7.35,768,13:40
7.33,529,13:41
7.33,192,13:42
7.32,91,13:43
7.32,275,13:44
7.33,346,13:45
7.32,300,13:46
7.32,307,13:47
7.32,304,13:48
7.32,319,13:49
7.33,365,13:50
7.32,307,13:51
7.33,136,13:52
7.33,125,13:53
7.33,99,13:54
7.33,73,13:55
7.35,403,13:56
7.34,74,13:57
7.33,643,13:58
7.32,367,13:59
7.32,399,14:00
7.32,563,14:01
7.32,873,14:02
7.32,285,14:03
7.32,87,14:04
7.33,292,14:05
7.33,295,14:06
7.32,343,14:07
7.32,1089,14:08
7.31,130,14:09
7.32,429,14:10
7.31,413,14:11
7.32,209,14:12
7.32,249,14:13
7.33,51,14:14
7.32,210,14:15
7.32,246,14:16
7.32,161,14:17
7.33,66,14:18
7.33,247,14:19
7.32,396,14:20
7.32,76,14:21
7.33,147,14:22
7.33,26,14:23
7.32,275,14:24
7.33,284,14:25
7.32,46,14:26
7.33,429,14:27
7.34,857,14:28
7.33,954,14:29
7.33,398,14:30
7.32,557,14:31
7.31,925,14:32
7.31,1202,14:33
7.31,412,14:34
7.31,734,14:35
7.31,655,14:36
7.31,155,14:37
7.31,377,14:38
7.31,329,14:39
7.32,726,14:40
7.32,452,14:41
7.32,440,14:42
7.31,505,14:43
7.32,507,14:44
7.31,360,14:45
7.31,522,14:46
7.31,602,14:47
7.32,1551,14:48
7.32,428,14:49
7.31,410,14:50
7.32,992,14:51
7.32,1535,14:52
7.33,997,14:53
7.32,895,14:54
7.33,1119,14:55
7.31,2798,14:56
7.32,2413,14:57
7.32,0,14:58
7.32,0,14:59
7.32,2073,15:00
