price,vol,time
16.84,4855,09:31
16.82,3782,09:32
16.82,4491,09:33
16.76,8686,09:34
16.8,3220,09:35
16.82,1608,09:36
16.81,2836,09:37
16.82,3497,09:38
16.81,1752,09:39
16.84,2648,09:40
16.81,2459,09:41
16.84,1104,09:42
16.85,989,09:43
16.83,1457,09:44
16.85,748,09:45
16.86,592,09:46
16.85,1141,09:47
16.85,2806,09:48
16.86,1165,09:49
16.85,687,09:50
16.85,714,09:51
16.86,310,09:52
16.84,1170,09:53
16.83,1441,09:54
16.82,768,09:55
16.84,1146,09:56
16.85,2057,09:57
16.85,1271,09:58
16.83,1484,09:59
16.82,1986,10:00
16.85,3394,10:01
16.87,1211,10:02
16.87,809,10:03
16.89,1158,10:04
16.87,1131,10:05
16.86,977,10:06
16.86,1078,10:07
16.83,1502,10:08
16.84,1340,10:09
16.87,1066,10:10
16.86,970,10:11
16.85,1509,10:12
16.84,1780,10:13
16.88,1802,10:14
16.86,1691,10:15
16.87,1099,10:16
16.88,954,10:17
16.89,1362,10:18
16.91,2106,10:19
16.91,707,10:20
16.91,1300,10:21
16.9,1506,10:22
16.86,2250,10:23
16.86,314,10:24
16.86,1369,10:25
16.86,2078,10:26
16.87,757,10:27
16.87,657,10:28
16.87,376,10:29
16.88,506,10:30
16.88,336,10:31
16.89,535,10:32
16.89,449,10:33
16.88,129,10:34
16.9,539,10:35
16.9,749,10:36
16.91,600,10:37
16.91,464,10:38
16.91,552,10:39
16.94,1276,10:40
16.93,739,10:41
16.97,1451,10:42
16.94,1205,10:43
16.96,1334,10:44
16.99,948,10:45
16.97,2127,10:46
16.97,678,10:47
16.97,446,10:48
17.02,4533,10:49
17.0,1647,10:50
17.0,2505,10:51
17.0,1134,10:52
16.99,1315,10:53
17.01,2442,10:54
17.0,809,10:55
16.98,1053,10:56
16.97,710,10:57
16.97,573,10:58
16.96,268,10:59
16.94,1760,11:00
16.96,577,11:01
16.96,676,11:02
16.96,440,11:03
16.95,196,11:04
16.96,751,11:05
16.97,544,11:06
16.95,1505,11:07
16.93,649,11:08
16.94,465,11:09
16.96,679,11:10
16.94,248,11:11
16.96,618,11:12
16.95,333,11:13
16.95,627,11:14
16.96,559,11:15
16.98,318,11:16
16.97,434,11:17
16.98,312,11:18
16.98,1084,11:19
17.0,1667,11:20
17.01,2886,11:21
17.01,1907,11:22
16.99,1947,11:23
16.97,1499,11:24
16.97,754,11:25
16.97,344,11:26
16.98,435,11:27
16.98,390,11:28
16.98,451,11:29
16.98,2729,11:30
16.96,2789,13:01
16.96,579,13:02
16.97,771,13:03
16.96,970,13:04
16.92,2877,13:05
16.94,571,13:06
16.95,351,13:07
16.94,805,13:08
16.93,1609,13:09
16.94,410,13:10
16.97,318,13:11
16.95,434,13:12
16.95,239,13:13
16.96,344,13:14
16.96,437,13:15
16.93,1082,13:16
16.95,1213,13:17
16.95,370,13:18
16.96,142,13:19
16.97,728,13:20
16.99,701,13:21
16.97,360,13:22
16.97,188,13:23
16.98,887,13:24
16.97,257,13:25
16.97,507,13:26
16.97,383,13:27
16.97,151,13:28
16.96,317,13:29
16.96,614,13:30
16.95,553,13:31
16.97,678,13:32
16.97,318,13:33
16.94,876,13:34
16.95,352,13:35
16.95,637,13:36
16.95,386,13:37
16.95,188,13:38
16.95,389,13:39
16.93,613,13:40
16.94,404,13:41
16.95,549,13:42
16.96,327,13:43
16.95,413,13:44
16.95,298,13:45
16.96,734,13:46
16.96,255,13:47
16.97,653,13:48
16.99,770,13:49
16.98,715,13:50
16.97,702,13:51
16.99,439,13:52
16.98,233,13:53
16.98,483,13:54
16.98,542,13:55
16.98,284,13:56
16.99,775,13:57
16.99,402,13:58
16.99,715,13:59
16.99,322,14:00
16.98,868,14:01
16.98,1300,14:02
16.98,175,14:03
16.98,253,14:04
16.99,290,14:05
17.0,631,14:06
17.0,1701,14:07
17.02,1837,14:08
17.01,768,14:09
17.01,1543,14:10
17.01,475,14:11
17.01,1358,14:12
17.01,931,14:13
17.01,1521,14:14
17.0,480,14:15
17.0,291,14:16
17.02,1332,14:17
17.01,545,14:18
17.02,956,14:19
17.01,406,14:20
17.03,3638,14:21
17.04,2149,14:22
17.04,556,14:23
17.02,886,14:24
17.04,373,14:25
17.04,2213,14:26
17.05,1210,14:27
17.04,839,14:28
17.03,687,14:29
17.02,727,14:30
17.03,1736,14:31
17.01,656,14:32
17.01,351,14:33
17.0,558,14:34
17.0,249,14:35
17.01,333,14:36
17.03,1783,14:37
17.02,649,14:38
17.02,1228,14:39
17.02,1188,14:40
17.01,636,14:41
17.01,720,14:42
17.04,2445,14:43
17.02,1056,14:44
17.03,353,14:45
17.05,6479,14:46
17.05,758,14:47
17.05,567,14:48
17.06,3030,14:49
17.05,3740,14:50
17.05,1616,14:51
17.05,1813,14:52
17.04,1243,14:53
17.04,1120,14:54
17.04,1027,14:55
17.04,1828,14:56
17.05,2540,14:57
17.05,13,14:58
17.05,0,14:59
17.05,2783,15:00
