price,vol,time
17.18,3565,09:31
17.06,2130,09:32
17.02,1901,09:33
16.94,3354,09:34
16.9,2074,09:35
16.91,1897,09:36
16.93,1255,09:37
16.92,619,09:38
16.87,2136,09:39
16.78,2913,09:40
16.79,1908,09:41
16.77,715,09:42
16.89,643,09:43
16.89,534,09:44
16.87,390,09:45
16.85,417,09:46
16.73,1241,09:47
16.78,758,09:48
16.8,261,09:49
16.82,313,09:50
16.8,369,09:51
16.77,679,09:52
16.77,432,09:53
16.83,400,09:54
16.88,410,09:55
16.86,169,09:56
16.83,378,09:57
16.82,317,09:58
16.86,369,09:59
16.86,501,10:00
16.8,787,10:01
16.79,393,10:02
16.83,177,10:03
16.83,111,10:04
16.81,265,10:05
16.87,359,10:06
16.89,517,10:07
16.82,439,10:08
16.86,476,10:09
16.88,213,10:10
16.85,349,10:11
16.84,222,10:12
16.82,424,10:13
16.83,372,10:14
16.78,784,10:15
16.76,1205,10:16
16.75,509,10:17
16.77,213,10:18
16.79,173,10:19
16.78,183,10:20
16.75,303,10:21
16.76,550,10:22
16.79,80,10:23
16.79,131,10:24
16.76,221,10:25
16.75,504,10:26
16.75,324,10:27
16.74,463,10:28
16.73,304,10:29
16.77,333,10:30
16.79,298,10:31
16.74,49,10:32
16.72,268,10:33
16.73,190,10:34
16.72,180,10:35
16.7,824,10:36
16.71,248,10:37
16.72,419,10:38
16.71,253,10:39
16.71,128,10:40
16.7,199,10:41
16.75,188,10:42
16.75,66,10:43
16.72,124,10:44
16.72,170,10:45
16.71,333,10:46
16.72,113,10:47
16.71,77,10:48
16.71,112,10:49
16.72,76,10:50
16.75,193,10:51
16.74,203,10:52
16.73,288,10:53
16.74,51,10:54
16.73,92,10:55
16.71,312,10:56
16.71,289,10:57
16.71,134,10:58
16.71,120,10:59
16.68,1168,11:00
16.69,268,11:01
16.68,262,11:02
16.66,624,11:03
16.58,2515,11:04
16.58,544,11:05
16.6,336,11:06
16.59,347,11:07
16.59,545,11:08
16.57,482,11:09
16.57,449,11:10
16.56,600,11:11
16.56,700,11:12
16.58,254,11:13
16.59,243,11:14
16.61,166,11:15
16.61,183,11:16
16.64,72,11:17
16.65,115,11:18
16.65,335,11:19
16.64,130,11:20
16.62,596,11:21
16.6,158,11:22
16.62,115,11:23
16.63,52,11:24
16.63,91,11:25
16.64,51,11:26
16.63,133,11:27
16.62,111,11:28
16.63,83,11:29
16.62,143,11:30
16.6,635,13:01
16.6,164,13:02
16.6,250,13:03
16.63,275,13:04
16.6,300,13:05
16.6,93,13:06
16.59,230,13:07
16.58,234,13:08
16.57,193,13:09
16.56,433,13:10
16.56,356,13:11
16.58,304,13:12
16.58,238,13:13
16.6,146,13:14
16.58,54,13:15
16.57,210,13:16
16.57,75,13:17
16.58,122,13:18
16.57,279,13:19
16.57,77,13:20
16.59,70,13:21
16.59,195,13:22
16.6,246,13:23
16.59,183,13:24
16.58,192,13:25
16.6,67,13:26
16.59,77,13:27
16.56,365,13:28
16.56,62,13:29
16.56,190,13:30
16.56,155,13:31
16.56,51,13:32
16.59,128,13:33
16.58,169,13:34
16.58,49,13:35
16.59,144,13:36
16.58,325,13:37
16.58,111,13:38
16.59,131,13:39
16.59,121,13:40
16.59,176,13:41
16.59,72,13:42
16.59,133,13:43
16.59,50,13:44
16.59,30,13:45
16.58,132,13:46
16.59,92,13:47
16.62,529,13:48
16.63,72,13:49
16.61,84,13:50
16.61,175,13:51
16.61,36,13:52
16.62,55,13:53
16.65,147,13:54
16.69,314,13:55
16.67,309,13:56
16.67,112,13:57
16.67,47,13:58
16.68,42,13:59
16.67,64,14:00
16.68,314,14:01
16.67,223,14:02
16.68,246,14:03
16.67,67,14:04
16.69,87,14:05
16.69,56,14:06
16.74,161,14:07
16.74,181,14:08
16.75,233,14:09
16.76,247,14:10
16.75,389,14:11
16.72,375,14:12
16.71,297,14:13
16.72,32,14:14
16.7,87,14:15
16.7,25,14:16
16.71,17,14:17
16.7,243,14:18
16.7,102,14:19
16.7,126,14:20
16.72,158,14:21
16.71,85,14:22
16.71,103,14:23
16.71,10,14:24
16.71,74,14:25
16.71,121,14:26
16.7,102,14:27
16.72,139,14:28
16.71,150,14:29
16.7,185,14:30
16.69,313,14:31
16.66,288,14:32
16.63,177,14:33
16.64,290,14:34
16.63,635,14:35
16.62,469,14:36
16.59,455,14:37
16.58,553,14:38
16.59,221,14:39
16.59,335,14:40
16.58,640,14:41
16.58,358,14:42
16.56,341,14:43
16.57,170,14:44
16.54,1199,14:45
16.53,660,14:46
16.53,806,14:47
16.5,1644,14:48
16.5,1192,14:49
16.54,270,14:50
16.56,258,14:51
16.6,334,14:52
16.6,510,14:53
16.58,189,14:54
16.59,644,14:55
16.59,419,14:56
16.57,283,14:57
16.57,19,14:58
16.57,0,14:59
16.56,1025,15:00
