price,vol,time
7.37,1414,09:31
7.36,470,09:32
7.38,676,09:33
7.36,1048,09:34
7.38,889,09:35
7.39,941,09:36
7.42,873,09:37
7.4,662,09:38
7.43,681,09:39
7.44,857,09:40
7.42,836,09:41
7.42,410,09:42
7.42,266,09:43
7.4,252,09:44
7.42,1821,09:45
7.42,120,09:46
7.42,98,09:47
7.42,486,09:48
7.41,281,09:49
7.41,158,09:50
7.42,46,09:51
7.42,339,09:52
7.42,115,09:53
7.4,665,09:54
7.41,316,09:55
7.4,163,09:56
7.41,206,09:57
7.41,408,09:58
7.43,362,09:59
7.4,2553,10:00
7.42,516,10:01
7.42,1233,10:02
7.42,496,10:03
7.42,275,10:04
7.43,361,10:05
7.42,115,10:06
7.42,535,10:07
7.41,249,10:08
7.42,339,10:09
7.41,855,10:10
7.41,24,10:11
7.42,71,10:12
7.42,342,10:13
7.43,272,10:14
7.42,53,10:15
7.42,82,10:16
7.42,71,10:17
7.44,1265,10:18
7.43,108,10:19
7.44,191,10:20
7.43,475,10:21
7.41,428,10:22
7.42,42,10:23
7.42,83,10:24
7.41,35,10:25
7.42,82,10:26
7.41,249,10:27
7.41,705,10:28
7.4,1636,10:29
7.4,124,10:30
7.39,117,10:31
7.4,153,10:32
7.39,461,10:33
7.39,222,10:34
7.38,298,10:35
7.38,1000,10:36
7.38,590,10:37
7.38,232,10:38
7.38,311,10:39
7.38,72,10:40
7.39,1281,10:41
7.38,497,10:42
7.39,161,10:43
7.4,105,10:44
7.4,668,10:45
7.41,369,10:46
7.4,231,10:47
7.4,533,10:48
7.4,57,10:49
7.41,594,10:50
7.43,296,10:51
7.43,231,10:52
7.44,543,10:53
7.44,415,10:54
7.42,175,10:55
7.42,41,10:56
7.42,25,10:57
7.43,42,10:58
7.43,34,10:59
7.42,52,11:00
7.42,733,11:01
7.41,37,11:02
7.42,96,11:03
7.42,56,11:04
7.41,139,11:05
7.4,13,11:06
7.41,21,11:07
7.41,457,11:08
7.4,30,11:09
7.41,51,11:10
7.4,44,11:11
7.4,270,11:12
7.39,658,11:13
7.39,172,11:14
7.4,140,11:15
7.39,30,11:16
7.39,7,11:17
7.4,331,11:18
7.41,74,11:19
7.4,10,11:20
7.4,121,11:21
7.39,113,11:22
7.4,359,11:23
7.4,70,11:24
7.39,139,11:25
7.39,92,11:26
7.4,138,11:27
7.39,5,11:28
7.39,177,11:29
7.39,128,11:30
7.39,639,13:01
7.38,52,13:02
7.38,365,13:03
7.38,71,13:04
7.38,248,13:05
7.38,961,13:06
7.37,747,13:07
7.38,171,13:08
7.37,154,13:09
7.38,303,13:10
7.38,204,13:11
7.4,1735,13:12
7.39,178,13:13
7.4,8,13:14
7.39,38,13:15
7.39,368,13:16
7.39,95,13:17
7.39,37,13:18
7.38,219,13:19
7.38,655,13:20
7.38,164,13:21
7.39,80,13:22
7.38,75,13:23
7.39,338,13:24
7.38,267,13:25
7.39,311,13:26
7.4,142,13:27
7.39,51,13:28
7.38,224,13:29
7.37,1647,13:30
7.38,75,13:31
7.38,233,13:32
7.37,31,13:33
7.38,71,13:34
7.38,689,13:35
7.37,1639,13:36
7.37,620,13:37
7.37,290,13:38
7.36,189,13:39
7.37,294,13:40
7.37,107,13:41
7.36,147,13:42
7.37,618,13:43
7.37,56,13:44
7.38,35,13:45
7.37,248,13:46
7.38,399,13:47
7.37,50,13:48
7.37,116,13:49
7.38,301,13:50
7.38,132,13:51
7.37,33,13:52
7.38,72,13:53
7.38,533,13:54
7.39,225,13:55
7.39,219,13:56
7.39,206,13:57
7.39,212,13:58
7.39,80,13:59
7.38,283,14:00
7.38,117,14:01
7.38,21,14:02
7.38,130,14:03
7.38,522,14:04
7.38,163,14:05
7.39,271,14:06
7.41,1045,14:07
7.41,343,14:08
7.41,66,14:09
7.42,783,14:10
7.43,218,14:11
7.42,623,14:12
7.4,701,14:13
7.4,230,14:14
7.42,892,14:15
7.4,294,14:16
7.4,131,14:17
7.4,56,14:18
7.4,394,14:19
7.4,62,14:20
7.39,979,14:21
7.4,131,14:22
7.38,1162,14:23
7.4,55,14:24
7.39,245,14:25
7.4,195,14:26
7.39,38,14:27
7.4,1464,14:28
7.39,119,14:29
7.4,224,14:30
7.41,1069,14:31
7.41,119,14:32
7.4,437,14:33
7.4,59,14:34
7.4,93,14:35
7.4,83,14:36
7.4,113,14:37
7.4,28,14:38
7.4,138,14:39
7.4,515,14:40
7.4,327,14:41
7.4,92,14:42
7.4,384,14:43
7.42,1178,14:44
7.41,131,14:45
7.41,290,14:46
7.41,223,14:47
7.41,155,14:48
7.42,60,14:49
7.42,163,14:50
7.42,716,14:51
7.42,671,14:52
7.42,402,14:53
7.41,327,14:54
7.41,143,14:55
7.41,392,14:56
7.41,287,14:57
7.41,0,14:58
7.41,0,14:59
7.41,1242,15:00
