price,vol,time
7.5,83277,09:31
7.52,22305,09:32
7.52,31255,09:33
7.46,25090,09:34
7.5,18617,09:35
7.57,28841,09:36
7.51,24841,09:37
7.56,17854,09:38
7.63,31461,09:39
7.57,13698,09:40
7.51,22465,09:41
7.45,4682,09:42
7.48,7594,09:43
7.48,6894,09:44
7.47,8375,09:45
7.43,5040,09:46
7.37,8200,09:47
7.34,5211,09:48
7.33,4146,09:49
7.34,10408,09:50
7.3,7074,09:51
7.29,7598,09:52
7.33,8621,09:53
7.3,3892,09:54
7.35,13677,09:55
7.38,3916,09:56
7.38,5748,09:57
7.38,3943,09:58
7.39,10569,09:59
7.38,6240,10:00
7.44,11777,10:01
7.4,7089,10:02
7.43,4206,10:03
7.46,10742,10:04
7.4,5486,10:05
7.43,4082,10:06
7.48,10354,10:07
7.48,5759,10:08
7.45,3415,10:09
7.49,8122,10:10
7.53,20289,10:11
7.63,62589,10:12
7.65,18456,10:13
7.63,6089,10:14
7.61,6730,10:15
7.66,21673,10:16
7.74,53841,10:17
7.79,29053,10:18
7.82,110409,10:19
7.92,75539,10:20
7.86,12833,10:21
7.94,29745,10:22
7.91,31439,10:23
7.86,6714,10:24
7.81,4327,10:25
7.79,6341,10:26
7.76,3977,10:27
7.72,5406,10:28
7.7,8263,10:29
7.68,3668,10:30
7.67,5987,10:31
7.67,5145,10:32
7.6,7053,10:33
7.6,6171,10:34
7.59,6683,10:35
7.61,5035,10:36
7.56,6873,10:37
7.58,3772,10:38
7.59,8634,10:39
7.6,2564,10:40
7.56,4233,10:41
7.59,2529,10:42
7.6,2015,10:43
7.6,2789,10:44
7.59,1045,10:45
7.58,2351,10:46
7.56,2500,10:47
7.55,2054,10:48
7.57,1677,10:49
7.55,2502,10:50
7.62,6238,10:51
7.66,4172,10:52
7.65,2495,10:53
7.66,4768,10:54
7.68,2086,10:55
7.67,1294,10:56
7.69,2347,10:57
7.7,3818,10:58
7.69,5141,10:59
7.67,2076,11:00
7.68,2997,11:01
7.72,7307,11:02
7.71,2506,11:03
7.73,3865,11:04
7.72,3462,11:05
7.71,3393,11:06
7.68,2360,11:07
7.66,1639,11:08
7.65,2904,11:09
7.65,4941,11:10
7.64,2111,11:11
7.61,3431,11:12
7.6,3751,11:13
7.59,4194,11:14
7.61,2917,11:15
7.58,3237,11:16
7.57,3813,11:17
7.58,3762,11:18
7.57,3603,11:19
7.55,2398,11:20
7.54,8685,11:21
7.56,5650,11:22
7.54,3856,11:23
7.52,2905,11:24
7.53,5084,11:25
7.55,3969,11:26
7.53,4914,11:27
7.56,6023,11:28
7.63,15650,11:29
7.58,2485,11:30
7.53,37559,13:01
7.55,5240,13:02
7.58,4857,13:03
7.63,4492,13:04
7.61,3072,13:05
7.69,12634,13:06
7.73,9928,13:07
7.75,8090,13:08
7.74,5496,13:09
7.77,13999,13:10
7.86,25961,13:11
7.9,24216,13:12
7.87,9112,13:13
7.85,6305,13:14
7.82,4031,13:15
7.84,10021,13:16
7.83,14139,13:17
7.8,5224,13:18
7.76,1654,13:19
7.78,6506,13:20
7.79,6608,13:21
7.81,8115,13:22
7.82,9714,13:23
7.82,4268,13:24
7.84,27194,13:25
7.85,2332,13:26
7.89,9134,13:27
7.85,7877,13:28
7.84,760,13:29
7.86,2886,13:30
7.84,1762,13:31
7.83,1029,13:32
7.82,3800,13:33
7.85,7526,13:34
7.88,6203,13:35
7.86,2065,13:36
7.84,1075,13:37
7.85,5107,13:38
7.85,953,13:39
7.86,1503,13:40
7.86,4499,13:41
7.84,3874,13:42
7.83,2694,13:43
7.82,3658,13:44
7.81,4455,13:45
7.79,4192,13:46
7.8,1940,13:47
7.81,3460,13:48
7.81,366,13:49
7.81,2095,13:50
7.8,3388,13:51
7.79,2659,13:52
7.79,5582,13:53
7.82,10098,13:54
7.86,13026,13:55
7.84,3863,13:56
7.85,498,13:57
7.83,3327,13:58
7.81,2664,13:59
7.81,4463,14:00
7.81,3540,14:01
7.8,3852,14:02
7.81,1577,14:03
7.82,4465,14:04
7.83,8951,14:05
7.83,1394,14:06
7.82,2629,14:07
7.86,14088,14:08
7.84,1007,14:09
7.84,2038,14:10
7.84,4556,14:11
7.85,5887,14:12
7.83,5247,14:13
7.86,6157,14:14
7.87,8196,14:15
7.86,7001,14:16
7.87,7216,14:17
7.85,2578,14:18
7.86,6255,14:19
7.84,1194,14:20
7.87,11413,14:21
7.93,25286,14:22
7.95,149202,14:23
7.93,15362,14:24
7.95,11880,14:25
7.95,28479,14:26
7.95,2703,14:27
7.95,3106,14:28
7.95,1835,14:29
7.95,1921,14:30
7.95,12525,14:31
7.95,5671,14:32
7.95,4006,14:33
7.95,1576,14:34
7.95,3850,14:35
7.95,5018,14:36
7.95,2317,14:37
7.95,3925,14:38
7.95,7280,14:39
7.95,2303,14:40
7.95,1615,14:41
7.95,2000,14:42
7.95,1846,14:43
7.95,1323,14:44
7.95,1837,14:45
7.95,488,14:46
7.95,1085,14:47
7.95,585,14:48
7.95,1855,14:49
7.95,5963,14:50
7.95,1066,14:51
7.95,642,14:52
7.95,1125,14:53
7.95,986,14:54
7.95,868,14:55
7.95,549,14:56
7.95,613,14:57
7.95,0,14:58
7.95,0,14:59
7.95,3557,15:00
