price,vol,time
7.99,1526,09:31
8.04,212,09:32
8.01,772,09:33
7.99,694,09:34
8.02,576,09:35
8.04,526,09:36
8.05,336,09:37
8.04,162,09:38
8.05,672,09:39
8.05,150,09:40
8.08,90,09:41
8.08,96,09:42
8.04,585,09:43
8.07,42,09:44
8.05,38,09:45
8.05,72,09:46
8.04,245,09:47
8.04,199,09:48
8.04,29,09:49
8.02,141,09:50
8.03,32,09:51
8.06,32,09:52
8.03,65,09:53
8.03,18,09:54
8.03,28,09:55
8.03,62,09:56
8.04,25,09:57
8.04,96,09:58
8.06,32,09:59
8.05,123,10:00
8.07,114,10:01
8.08,56,10:02
8.06,197,10:03
8.06,115,10:04
8.05,1,10:05
8.05,81,10:06
8.04,39,10:07
8.05,57,10:08
8.05,14,10:09
8.06,76,10:10
8.03,176,10:11
8.06,234,10:12
8.06,109,10:13
8.07,28,10:14
8.06,73,10:15
8.06,44,10:16
8.07,26,10:17
8.07,121,10:18
8.06,80,10:19
8.06,154,10:20
8.06,156,10:21
8.05,148,10:22
8.06,59,10:23
8.04,591,10:24
8.04,69,10:25
8.04,87,10:26
8.03,278,10:27
8.02,140,10:28
8.02,170,10:29
8.02,53,10:30
8.0,1639,10:31
8.02,83,10:32
8.0,277,10:33
8.01,13,10:34
8.0,93,10:35
8.0,30,10:36
8.0,36,10:37
8.0,34,10:38
8.01,26,10:39
8.01,105,10:40
8.01,32,10:41
8.03,77,10:42
8.02,50,10:43
8.02,11,10:44
8.03,51,10:45
8.04,29,10:46
8.03,32,10:47
8.03,130,10:48
8.04,29,10:49
8.03,4,10:50
8.05,51,10:51
8.03,101,10:52
8.02,151,10:53
8.03,53,10:54
8.02,143,10:55
8.03,46,10:56
8.03,36,10:57
8.03,5,10:58
8.03,51,10:59
8.03,46,11:00
8.04,13,11:01
8.04,53,11:02
8.04,280,11:03
8.03,28,11:04
8.03,5,11:05
8.03,15,11:06
8.03,94,11:07
8.03,13,11:08
8.03,35,11:09
8.03,5,11:10
8.02,17,11:11
8.02,11,11:12
8.02,0,11:13
8.02,83,11:14
8.02,41,11:15
8.01,119,11:16
8.02,170,11:17
8.01,231,11:18
8.04,1082,11:19
8.01,82,11:20
8.02,50,11:21
8.04,105,11:22
8.02,124,11:23
8.04,36,11:24
8.02,33,11:25
8.01,47,11:26
8.01,42,11:27
8.01,25,11:28
8.02,23,11:29
8.0,110,11:30
8.0,62,13:01
8.01,32,13:02
8.02,41,13:03
8.01,33,13:04
8.0,22,13:05
8.02,53,13:06
8.03,36,13:07
8.02,77,13:08
8.02,0,13:09
8.02,17,13:10
8.04,122,13:11
8.03,13,13:12
8.04,43,13:13
8.04,190,13:14
8.04,331,13:15
8.04,44,13:16
8.06,260,13:17
8.09,805,13:18
8.11,1931,13:19
8.09,115,13:20
8.09,33,13:21
8.09,75,13:22
8.09,11,13:23
8.09,14,13:24
8.09,126,13:25
8.1,50,13:26
8.1,56,13:27
8.1,70,13:28
8.1,289,13:29
8.13,626,13:30
8.15,1677,13:31
8.19,1093,13:32
8.15,383,13:33
8.16,1821,13:34
8.21,625,13:35
8.23,3154,13:36
8.38,4629,13:37
8.38,3617,13:38
8.3,2019,13:39
8.37,2129,13:40
8.34,911,13:41
8.35,623,13:42
8.35,642,13:43
8.37,710,13:44
8.35,1816,13:45
8.36,115,13:46
8.4,1219,13:47
8.44,1210,13:48
8.4,962,13:49
8.39,330,13:50
8.38,254,13:51
8.35,1185,13:52
8.35,382,13:53
8.36,146,13:54
8.35,204,13:55
8.37,366,13:56
8.36,92,13:57
8.38,37,13:58
8.37,147,13:59
8.37,124,14:00
8.37,410,14:01
8.33,350,14:02
8.33,657,14:03
8.31,429,14:04
8.31,725,14:05
8.34,436,14:06
8.32,372,14:07
8.32,40,14:08
8.33,23,14:09
8.32,82,14:10
8.31,64,14:11
8.31,39,14:12
8.33,247,14:13
8.32,286,14:14
8.34,263,14:15
8.34,88,14:16
8.33,21,14:17
8.33,163,14:18
8.33,131,14:19
8.35,237,14:20
8.35,170,14:21
8.34,267,14:22
8.33,120,14:23
8.35,262,14:24
8.34,43,14:25
8.35,385,14:26
8.34,30,14:27
8.34,147,14:28
8.35,77,14:29
8.33,103,14:30
8.33,26,14:31
8.35,458,14:32
8.34,36,14:33
8.34,155,14:34
8.32,33,14:35
8.33,63,14:36
8.33,47,14:37
8.35,224,14:38
8.34,157,14:39
8.33,35,14:40
8.34,31,14:41
8.34,94,14:42
8.34,998,14:43
8.34,73,14:44
8.34,20,14:45
8.34,124,14:46
8.35,552,14:47
8.34,171,14:48
8.35,309,14:49
8.37,396,14:50
8.36,423,14:51
8.37,139,14:52
8.36,1049,14:53
8.36,162,14:54
8.38,691,14:55
8.37,247,14:56
8.38,690,14:57
8.38,0,14:58
8.38,0,14:59
8.38,588,15:00
