price,vol,time
5.84,316,09:31
5.85,284,09:32
5.85,358,09:33
5.84,803,09:34
5.85,69,09:35
5.84,461,09:36
5.85,257,09:37
5.84,260,09:38
5.83,110,09:39
5.84,203,09:40
5.84,484,09:41
5.84,217,09:42
5.85,391,09:43
5.85,29,09:44
5.85,174,09:45
5.85,269,09:46
5.85,44,09:47
5.85,24,09:48
5.85,350,09:49
5.84,112,09:50
5.83,63,09:51
5.85,153,09:52
5.83,805,09:53
5.83,450,09:54
5.84,39,09:55
5.84,51,09:56
5.84,9,09:57
5.83,476,09:58
5.84,175,09:59
5.84,105,10:00
5.84,1,10:01
5.86,73,10:02
5.86,28,10:03
5.85,23,10:04
5.85,134,10:05
5.85,33,10:06
5.85,10,10:07
5.84,78,10:08
5.83,27,10:09
5.83,46,10:10
5.83,70,10:11
5.84,43,10:12
5.84,58,10:13
5.84,247,10:14
5.84,131,10:15
5.85,277,10:16
5.85,357,10:17
5.84,208,10:18
5.84,115,10:19
5.85,306,10:20
5.84,387,10:21
5.83,192,10:22
5.84,184,10:23
5.85,106,10:24
5.84,82,10:25
5.85,114,10:26
5.85,28,10:27
5.84,637,10:28
5.83,155,10:29
5.84,197,10:30
5.82,1018,10:31
5.82,214,10:32
5.81,273,10:33
5.83,220,10:34
5.84,200,10:35
5.83,158,10:36
5.83,632,10:37
5.83,134,10:38
5.83,78,10:39
5.84,114,10:40
5.85,44,10:41
5.85,149,10:42
5.85,172,10:43
5.85,173,10:44
5.85,83,10:45
5.85,41,10:46
5.85,28,10:47
5.85,241,10:48
5.86,14,10:49
5.85,9,10:50
5.85,46,10:51
5.85,476,10:52
5.85,94,10:53
5.85,2,10:54
5.84,24,10:55
5.84,1,10:56
5.84,220,10:57
5.84,202,10:58
5.84,359,10:59
5.84,129,11:00
5.84,16,11:01
5.85,4,11:02
5.84,3,11:03
5.85,292,11:04
5.84,21,11:05
5.84,76,11:06
5.83,1049,11:07
5.83,268,11:08
5.82,10,11:09
5.83,91,11:10
5.83,373,11:11
5.84,6,11:12
5.84,22,11:13
5.84,21,11:14
5.84,16,11:15
5.84,68,11:16
5.83,605,11:17
5.84,26,11:18
5.84,2,11:19
5.85,17,11:20
5.83,22,11:21
5.85,9,11:22
5.84,5,11:23
5.84,9,11:24
5.84,296,11:25
5.83,16,11:26
5.84,30,11:27
5.84,12,11:28
5.84,9,11:29
5.83,12,11:30
5.84,224,13:01
5.84,1,13:02
5.84,38,13:03
5.84,22,13:04
5.83,41,13:05
5.84,2,13:06
5.84,2,13:07
5.84,2,13:08
5.84,34,13:09
5.83,124,13:10
5.84,14,13:11
5.84,98,13:12
5.84,37,13:13
5.84,20,13:14
5.84,5,13:15
5.83,9,13:16
5.84,21,13:17
5.84,8,13:18
5.84,10,13:19
5.84,366,13:20
5.84,13,13:21
5.84,101,13:22
5.85,90,13:23
5.84,52,13:24
5.84,35,13:25
5.84,117,13:26
5.84,25,13:27
5.84,82,13:28
5.84,19,13:29
5.83,39,13:30
5.84,6,13:31
5.83,7,13:32
5.84,6,13:33
5.84,1,13:34
5.84,135,13:35
5.84,23,13:36
5.84,1,13:37
5.86,1122,13:38
5.84,62,13:39
5.84,59,13:40
5.85,4,13:41
5.85,28,13:42
5.85,407,13:43
5.85,17,13:44
5.85,77,13:45
5.86,3,13:46
5.85,174,13:47
5.85,57,13:48
5.86,114,13:49
5.85,4,13:50
5.86,7,13:51
5.86,88,13:52
5.87,6,13:53
5.86,18,13:54
5.87,1080,13:55
5.87,99,13:56
5.88,255,13:57
5.88,359,13:58
5.88,153,13:59
5.87,53,14:00
5.88,41,14:01
5.87,256,14:02
5.87,31,14:03
5.87,0,14:04
5.87,195,14:05
5.88,293,14:06
5.88,141,14:07
5.88,120,14:08
5.87,6,14:09
5.88,319,14:10
5.87,19,14:11
5.88,54,14:12
5.88,3,14:13
5.88,5,14:14
5.88,114,14:15
5.88,138,14:16
5.88,24,14:17
5.88,3,14:18
5.88,57,14:19
5.88,1,14:20
5.88,4,14:21
5.88,27,14:22
5.89,146,14:23
5.89,63,14:24
5.89,140,14:25
5.88,96,14:26
5.89,3,14:27
5.89,16,14:28
5.89,67,14:29
5.88,70,14:30
5.89,45,14:31
5.89,78,14:32
5.89,15,14:33
5.89,118,14:34
5.89,59,14:35
5.89,29,14:36
5.89,35,14:37
5.9,526,14:38
5.89,270,14:39
5.88,151,14:40
5.88,53,14:41
5.88,4,14:42
5.89,151,14:43
5.9,59,14:44
5.89,88,14:45
5.89,128,14:46
5.89,171,14:47
5.89,82,14:48
5.89,73,14:49
5.9,466,14:50
5.89,137,14:51
5.89,104,14:52
5.88,174,14:53
5.89,230,14:54
5.89,268,14:55
5.89,205,14:56
5.89,190,14:57
5.89,0,14:58
5.89,0,14:59
5.88,519,15:00
