price,vol,time
10.67,3301,09:31
10.68,2039,09:32
10.66,1595,09:33
10.62,1545,09:34
10.68,1408,09:35
10.66,1522,09:36
10.65,1143,09:37
10.65,1247,09:38
10.61,1403,09:39
10.59,958,09:40
10.6,1861,09:41
10.58,1258,09:42
10.58,1374,09:43
10.63,1544,09:44
10.6,420,09:45
10.63,683,09:46
10.6,556,09:47
10.61,614,09:48
10.6,801,09:49
10.58,812,09:50
10.59,1880,09:51
10.58,1057,09:52
10.57,1951,09:53
10.56,3635,09:54
10.6,1010,09:55
10.62,1315,09:56
10.61,542,09:57
10.62,254,09:58
10.65,735,09:59
10.62,558,10:00
10.64,512,10:01
10.64,424,10:02
10.62,646,10:03
10.61,431,10:04
10.59,434,10:05
10.58,335,10:06
10.58,300,10:07
10.56,889,10:08
10.57,621,10:09
10.58,257,10:10
10.56,1167,10:11
10.58,345,10:12
10.59,300,10:13
10.58,942,10:14
10.56,1570,10:15
10.57,571,10:16
10.57,606,10:17
10.57,2025,10:18
10.58,437,10:19
10.58,182,10:20
10.57,589,10:21
10.56,1326,10:22
10.57,384,10:23
10.56,217,10:24
10.54,768,10:25
10.55,902,10:26
10.56,176,10:27
10.53,757,10:28
10.53,880,10:29
10.55,223,10:30
10.53,828,10:31
10.54,3661,10:32
10.53,497,10:33
10.54,530,10:34
10.53,1089,10:35
10.52,471,10:36
10.53,162,10:37
10.54,307,10:38
10.54,86,10:39
10.56,542,10:40
10.54,621,10:41
10.58,590,10:42
10.55,441,10:43
10.55,511,10:44
10.54,170,10:45
10.54,218,10:46
10.55,595,10:47
10.53,364,10:48
10.54,394,10:49
10.53,931,10:50
10.55,536,10:51
10.54,1046,10:52
10.52,271,10:53
10.53,798,10:54
10.52,838,10:55
10.52,849,10:56
10.51,813,10:57
10.51,182,10:58
10.54,773,10:59
10.55,715,11:00
10.53,264,11:01
10.54,737,11:02
10.57,895,11:03
10.56,716,11:04
10.59,1042,11:05
10.56,654,11:06
10.54,238,11:07
10.55,225,11:08
10.54,80,11:09
10.53,128,11:10
10.53,58,11:11
10.54,78,11:12
10.54,467,11:13
10.54,156,11:14
10.54,105,11:15
10.54,350,11:16
10.56,412,11:17
10.56,554,11:18
10.57,64,11:19
10.54,210,11:20
10.53,309,11:21
10.52,1146,11:22
10.54,255,11:23
10.52,531,11:24
10.53,199,11:25
10.53,328,11:26
10.55,75,11:27
10.56,202,11:28
10.54,325,11:29
10.54,189,11:30
10.53,441,13:01
10.52,359,13:02
10.54,191,13:03
10.54,80,13:04
10.53,217,13:05
10.56,438,13:06
10.58,249,13:07
10.57,83,13:08
10.56,430,13:09
10.56,480,13:10
10.57,272,13:11
10.58,439,13:12
10.6,636,13:13
10.64,726,13:14
10.66,1227,13:15
10.64,829,13:16
10.63,582,13:17
10.63,61,13:18
10.63,275,13:19
10.64,324,13:20
10.63,634,13:21
10.63,208,13:22
10.61,229,13:23
10.59,178,13:24
10.59,211,13:25
10.57,444,13:26
10.58,122,13:27
10.58,63,13:28
10.58,252,13:29
10.56,316,13:30
10.57,80,13:31
10.58,134,13:32
10.58,90,13:33
10.59,141,13:34
10.59,127,13:35
10.6,338,13:36
10.58,129,13:37
10.59,202,13:38
10.58,111,13:39
10.58,411,13:40
10.59,544,13:41
10.58,352,13:42
10.57,151,13:43
10.58,407,13:44
10.58,19,13:45
10.58,93,13:46
10.6,218,13:47
10.58,487,13:48
10.56,212,13:49
10.56,143,13:50
10.57,200,13:51
10.57,309,13:52
10.57,37,13:53
10.57,338,13:54
10.57,367,13:55
10.57,262,13:56
10.58,247,13:57
10.59,246,13:58
10.57,258,13:59
10.58,255,14:00
10.56,322,14:01
10.57,196,14:02
10.59,273,14:03
10.58,294,14:04
10.57,78,14:05
10.57,257,14:06
10.6,1448,14:07
10.6,159,14:08
10.59,42,14:09
10.6,254,14:10
10.58,272,14:11
10.58,760,14:12
10.59,357,14:13
10.62,785,14:14
10.61,440,14:15
10.6,640,14:16
10.6,76,14:17
10.59,359,14:18
10.59,280,14:19
10.61,651,14:20
10.6,358,14:21
10.58,242,14:22
10.58,156,14:23
10.58,729,14:24
10.6,401,14:25
10.59,187,14:26
10.59,131,14:27
10.6,273,14:28
10.6,674,14:29
10.59,733,14:30
10.57,1177,14:31
10.59,268,14:32
10.59,94,14:33
10.58,81,14:34
10.58,138,14:35
10.58,699,14:36
10.6,421,14:37
10.59,383,14:38
10.6,174,14:39
10.6,70,14:40
10.58,766,14:41
10.61,1588,14:42
10.64,857,14:43
10.62,1318,14:44
10.63,112,14:45
10.62,248,14:46
10.62,276,14:47
10.62,70,14:48
10.62,168,14:49
10.62,328,14:50
10.61,576,14:51
10.61,251,14:52
10.59,868,14:53
10.6,553,14:54
10.6,629,14:55
10.6,1546,14:56
10.6,559,14:57
10.6,20,14:58
10.6,0,14:59
10.6,800,15:00
