price,vol,time
32.32,80,09:31
32.13,97,09:32
32.05,35,09:33
31.91,78,09:34
32.02,36,09:35
32.04,17,09:36
32.15,13,09:37
32.12,8,09:38
32.13,9,09:39
32.17,61,09:40
32.2,13,09:41
32.32,16,09:42
32.28,9,09:43
32.28,26,09:44
32.2,18,09:45
32.2,0,09:46
32.1,107,09:47
32.02,11,09:48
32.07,11,09:49
32.14,30,09:50
32.13,22,09:51
32.12,42,09:52
32.19,78,09:53
32.27,28,09:54
32.37,16,09:55
32.36,6,09:56
32.43,12,09:57
32.45,67,09:58
32.45,6,09:59
32.45,43,10:00
32.48,13,10:01
32.5,15,10:02
32.55,23,10:03
32.57,65,10:04
32.56,230,10:05
32.53,34,10:06
32.4,3,10:07
32.41,13,10:08
32.47,15,10:09
32.47,2,10:10
32.42,2,10:11
32.42,1,10:12
32.42,1,10:13
32.54,190,10:14
32.5,1,10:15
32.5,6,10:16
32.53,21,10:17
32.55,56,10:18
32.55,1,10:19
32.54,6,10:20
32.56,23,10:21
32.56,0,10:22
32.52,3,10:23
32.5,136,10:24
32.49,7,10:25
32.49,0,10:26
32.45,3,10:27
32.45,15,10:28
32.44,101,10:29
32.4,105,10:30
32.39,5,10:31
32.31,43,10:32
32.32,8,10:33
32.32,0,10:34
32.39,10,10:35
32.39,4,10:36
32.38,7,10:37
32.39,7,10:38
32.38,8,10:39
32.4,6,10:40
32.44,4,10:41
32.5,43,10:42
32.5,0,10:43
32.46,14,10:44
32.54,9,10:45
32.54,0,10:46
32.5,3,10:47
32.52,1,10:48
32.5,3,10:49
32.54,1,10:50
32.57,56,10:51
32.57,6,10:52
32.5,166,10:53
32.5,33,10:54
32.44,3,10:55
32.5,6,10:56
32.51,2,10:57
32.53,1,10:58
32.51,9,10:59
32.55,47,11:00
32.55,16,11:01
32.54,21,11:02
32.54,17,11:03
32.54,5,11:04
32.54,7,11:05
32.54,6,11:06
32.5,12,11:07
32.5,2,11:08
32.6,187,11:09
32.66,30,11:10
32.69,11,11:11
32.79,59,11:12
32.84,137,11:13
32.85,54,11:14
32.85,85,11:15
32.8,60,11:16
32.83,55,11:17
32.8,8,11:18
32.82,21,11:19
32.81,9,11:20
32.68,171,11:21
32.66,5,11:22
32.67,4,11:23
32.67,0,11:24
32.69,1,11:25
32.71,7,11:26
32.69,4,11:27
32.7,5,11:28
32.75,11,11:29
32.69,3,11:30
32.69,40,13:01
32.69,3,13:02
32.76,20,13:03
32.77,2,13:04
32.76,17,13:05
32.75,67,13:06
32.73,21,13:07
32.77,60,13:08
32.75,3,13:09
32.77,10,13:10
32.75,25,13:11
32.75,1,13:12
32.75,12,13:13
32.74,29,13:14
32.75,19,13:15
32.73,14,13:16
32.68,2,13:17
32.68,20,13:18
32.69,4,13:19
32.73,6,13:20
32.76,27,13:21
32.77,27,13:22
32.98,426,13:23
33.15,240,13:24
33.13,45,13:25
33.06,60,13:26
33.03,14,13:27
33.03,0,13:28
32.94,7,13:29
32.94,36,13:30
32.95,23,13:31
33.0,37,13:32
33.02,27,13:33
32.95,43,13:34
32.99,34,13:35
33.0,17,13:36
33.0,33,13:37
32.97,18,13:38
33.02,17,13:39
33.08,24,13:40
33.07,22,13:41
33.02,9,13:42
33.04,40,13:43
33.03,9,13:44
33.04,6,13:45
33.05,43,13:46
33.05,15,13:47
33.03,7,13:48
33.14,42,13:49
33.14,34,13:50
33.13,30,13:51
33.13,29,13:52
33.13,5,13:53
33.2,43,13:54
33.2,42,13:55
33.2,30,13:56
33.15,25,13:57
33.22,43,13:58
33.34,98,13:59
33.45,690,14:00
33.4,90,14:01
33.4,63,14:02
33.33,80,14:03
33.3,34,14:04
33.3,32,14:05
33.28,76,14:06
33.26,7,14:07
33.32,15,14:08
33.33,15,14:09
33.28,38,14:10
33.32,447,14:11
33.31,10,14:12
33.31,37,14:13
33.33,148,14:14
33.4,29,14:15
33.4,13,14:16
33.4,58,14:17
33.41,38,14:18
33.39,9,14:19
33.44,49,14:20
33.44,24,14:21
33.48,43,14:22
33.45,68,14:23
33.44,15,14:24
33.43,9,14:25
33.47,14,14:26
33.45,124,14:27
33.45,45,14:28
33.42,17,14:29
33.41,9,14:30
33.4,150,14:31
33.32,210,14:32
33.29,24,14:33
33.27,23,14:34
33.25,18,14:35
33.22,16,14:36
33.24,22,14:37
33.24,65,14:38
33.24,26,14:39
33.33,22,14:40
33.3,34,14:41
33.29,12,14:42
33.33,16,14:43
33.38,53,14:44
33.38,21,14:45
33.37,29,14:46
33.41,48,14:47
33.4,16,14:48
33.45,46,14:49
33.48,75,14:50
33.47,81,14:51
33.46,8,14:52
33.43,43,14:53
33.42,68,14:54
33.49,57,14:55
33.5,87,14:56
33.49,180,14:57
33.49,4,14:58
33.49,0,14:59
33.43,100,15:00
