price,vol,time
7.5,627,09:31
7.47,223,09:32
7.45,190,09:33
7.43,748,09:34
7.44,227,09:35
7.44,129,09:36
7.45,207,09:37
7.43,598,09:38
7.43,34,09:39
7.43,186,09:40
7.42,350,09:41
7.4,629,09:42
7.39,152,09:43
7.37,248,09:44
7.37,294,09:45
7.38,72,09:46
7.37,239,09:47
7.38,52,09:48
7.38,211,09:49
7.39,90,09:50
7.37,74,09:51
7.38,63,09:52
7.37,86,09:53
7.37,143,09:54
7.38,82,09:55
7.39,75,09:56
7.4,95,09:57
7.39,152,09:58
7.39,65,09:59
7.39,7,10:00
7.44,225,10:01
7.45,174,10:02
7.44,128,10:03
7.45,1,10:04
7.45,69,10:05
7.43,56,10:06
7.44,68,10:07
7.42,15,10:08
7.4,4,10:09
7.41,20,10:10
7.42,26,10:11
7.41,53,10:12
7.42,63,10:13
7.42,5,10:14
7.42,34,10:15
7.43,228,10:16
7.42,1,10:17
7.43,2,10:18
7.42,74,10:19
7.43,4,10:20
7.42,275,10:21
7.43,203,10:22
7.44,186,10:23
7.45,114,10:24
7.46,55,10:25
7.44,32,10:26
7.44,5,10:27
7.43,86,10:28
7.43,11,10:29
7.43,58,10:30
7.45,177,10:31
7.46,18,10:32
7.45,51,10:33
7.44,66,10:34
7.43,16,10:35
7.45,10,10:36
7.45,15,10:37
7.45,4,10:38
7.45,72,10:39
7.45,4,10:40
7.45,24,10:41
7.45,6,10:42
7.46,66,10:43
7.46,0,10:44
7.46,24,10:45
7.46,22,10:46
7.45,27,10:47
7.45,4,10:48
7.45,92,10:49
7.45,67,10:50
7.45,0,10:51
7.43,180,10:52
7.43,75,10:53
7.43,5,10:54
7.43,0,10:55
7.44,37,10:56
7.42,117,10:57
7.41,399,10:58
7.41,59,10:59
7.41,16,11:00
7.42,87,11:01
7.42,0,11:02
7.41,2,11:03
7.41,9,11:04
7.41,0,11:05
7.41,0,11:06
7.41,93,11:07
7.41,192,11:08
7.42,10,11:09
7.41,68,11:10
7.41,97,11:11
7.41,43,11:12
7.42,11,11:13
7.41,29,11:14
7.41,1,11:15
7.41,0,11:16
7.42,25,11:17
7.41,241,11:18
7.42,32,11:19
7.42,17,11:20
7.41,25,11:21
7.41,0,11:22
7.41,1,11:23
7.42,15,11:24
7.41,51,11:25
7.42,67,11:26
7.41,14,11:27
7.41,0,11:28
7.41,0,11:29
7.38,979,11:30
7.38,175,13:01
7.39,26,13:02
7.38,289,13:03
7.38,142,13:04
7.38,0,13:05
7.38,70,13:06
7.39,1,13:07
7.39,35,13:08
7.39,25,13:09
7.39,0,13:10
7.39,0,13:11
7.39,0,13:12
7.39,0,13:13
7.39,220,13:14
7.39,60,13:15
7.39,53,13:16
7.39,10,13:17
7.39,3,13:18
7.4,20,13:19
7.4,2,13:20
7.4,0,13:21
7.39,114,13:22
7.39,60,13:23
7.39,23,13:24
7.38,87,13:25
7.38,160,13:26
7.38,381,13:27
7.37,26,13:28
7.36,1,13:29
7.37,149,13:30
7.37,1408,13:31
7.36,148,13:32
7.37,209,13:33
7.37,120,13:34
7.36,43,13:35
7.37,16,13:36
7.36,63,13:37
7.36,15,13:38
7.36,13,13:39
7.36,63,13:40
7.37,8,13:41
7.37,29,13:42
7.37,37,13:43
7.39,217,13:44
7.37,28,13:45
7.37,29,13:46
7.37,253,13:47
7.37,84,13:48
7.38,60,13:49
7.38,14,13:50
7.37,62,13:51
7.37,65,13:52
7.36,10,13:53
7.39,6,13:54
7.38,6,13:55
7.39,42,13:56
7.38,228,13:57
7.38,14,13:58
7.38,40,13:59
7.38,13,14:00
7.37,44,14:01
7.38,84,14:02
7.38,6,14:03
7.38,97,14:04
7.38,3,14:05
7.38,12,14:06
7.38,20,14:07
7.39,58,14:08
7.39,4,14:09
7.39,0,14:10
7.39,0,14:11
7.39,51,14:12
7.39,0,14:13
7.39,65,14:14
7.39,55,14:15
7.4,16,14:16
7.39,2,14:17
7.39,0,14:18
7.38,67,14:19
7.39,9,14:20
7.38,20,14:21
7.38,0,14:22
7.38,29,14:23
7.39,175,14:24
7.39,39,14:25
7.39,16,14:26
7.38,70,14:27
7.39,10,14:28
7.39,24,14:29
7.4,21,14:30
7.38,149,14:31
7.39,72,14:32
7.39,15,14:33
7.39,0,14:34
7.39,0,14:35
7.38,3,14:36
7.39,23,14:37
7.39,16,14:38
7.38,65,14:39
7.38,14,14:40
7.38,342,14:41
7.38,82,14:42
7.37,114,14:43
7.37,29,14:44
7.38,39,14:45
7.38,212,14:46
7.38,94,14:47
7.37,106,14:48
7.38,35,14:49
7.38,47,14:50
7.38,59,14:51
7.39,10,14:52
7.38,34,14:53
7.38,75,14:54
7.38,92,14:55
7.39,147,14:56
7.39,139,14:57
7.39,0,14:58
7.39,0,14:59
7.38,368,15:00
