price,vol,time
16.49,514,09:31
16.62,273,09:32
16.65,121,09:33
16.56,228,09:34
16.64,174,09:35
16.56,34,09:36
16.48,94,09:37
16.46,76,09:38
16.45,28,09:39
16.44,88,09:40
16.5,155,09:41
16.51,76,09:42
16.47,69,09:43
16.47,54,09:44
16.55,42,09:45
16.49,59,09:46
16.53,38,09:47
16.47,70,09:48
16.49,41,09:49
16.47,63,09:50
16.47,241,09:51
16.45,22,09:52
16.43,29,09:53
16.37,190,09:54
16.38,138,09:55
16.39,29,09:56
16.38,77,09:57
16.4,27,09:58
16.39,67,09:59
16.4,42,10:00
16.44,104,10:01
16.53,70,10:02
16.48,17,10:03
16.46,22,10:04
16.41,11,10:05
16.4,50,10:06
16.4,55,10:07
16.36,144,10:08
16.35,64,10:09
16.34,130,10:10
16.33,53,10:11
16.32,14,10:12
16.32,39,10:13
16.33,27,10:14
16.33,8,10:15
16.33,55,10:16
16.31,117,10:17
16.35,15,10:18
16.33,26,10:19
16.37,11,10:20
16.38,43,10:21
16.32,60,10:22
16.3,16,10:23
16.3,2,10:24
16.3,24,10:25
16.32,2,10:26
16.28,55,10:27
16.28,4,10:28
16.25,74,10:29
16.26,28,10:30
16.25,11,10:31
16.25,39,10:32
16.22,131,10:33
16.21,2,10:34
16.21,32,10:35
16.21,29,10:36
16.2,56,10:37
16.25,49,10:38
16.23,1,10:39
16.26,10,10:40
16.27,35,10:41
16.29,35,10:42
16.26,44,10:43
16.28,22,10:44
16.23,25,10:45
16.26,2,10:46
16.23,7,10:47
16.26,3,10:48
16.28,8,10:49
16.24,52,10:50
16.28,93,10:51
16.25,2,10:52
16.27,12,10:53
16.27,23,10:54
16.27,96,10:55
16.29,35,10:56
16.25,10,10:57
16.27,42,10:58
16.27,44,10:59
16.29,24,11:00
16.28,15,11:01
16.25,27,11:02
16.24,6,11:03
16.23,226,11:04
16.26,32,11:05
16.23,21,11:06
16.2,65,11:07
16.2,74,11:08
16.2,44,11:09
16.2,6,11:10
16.19,36,11:11
16.16,32,11:12
16.13,112,11:13
16.11,63,11:14
16.12,54,11:15
16.1,108,11:16
16.1,17,11:17
16.1,2,11:18
16.14,83,11:19
16.13,17,11:20
16.09,59,11:21
16.09,47,11:22
16.08,138,11:23
16.11,11,11:24
16.13,14,11:25
16.08,3,11:26
16.12,7,11:27
16.08,16,11:28
16.07,36,11:29
16.08,108,11:30
16.12,334,13:01
16.15,104,13:02
16.14,11,13:03
16.15,21,13:04
16.12,63,13:05
16.12,11,13:06
16.11,20,13:07
16.09,14,13:08
16.1,19,13:09
16.09,3,13:10
16.19,184,13:11
16.19,13,13:12
16.19,9,13:13
16.19,41,13:14
16.18,4,13:15
16.18,0,13:16
16.19,52,13:17
16.18,1,13:18
16.18,1,13:19
16.18,20,13:20
16.17,7,13:21
16.17,8,13:22
16.18,8,13:23
16.17,22,13:24
16.16,26,13:25
16.1,100,13:26
16.1,33,13:27
16.14,39,13:28
16.15,18,13:29
16.15,44,13:30
16.14,19,13:31
16.14,10,13:32
16.15,2,13:33
16.14,24,13:34
16.18,58,13:35
16.18,0,13:36
16.18,16,13:37
16.18,16,13:38
16.17,6,13:39
16.17,3,13:40
16.18,6,13:41
16.19,15,13:42
16.2,9,13:43
16.22,34,13:44
16.22,6,13:45
16.21,12,13:46
16.23,6,13:47
16.17,43,13:48
16.19,14,13:49
16.15,94,13:50
16.16,35,13:51
16.2,12,13:52
16.22,55,13:53
16.19,5,13:54
16.21,4,13:55
16.22,3,13:56
16.21,35,13:57
16.21,6,13:58
16.17,3,13:59
16.15,3,14:00
16.17,3,14:01
16.14,48,14:02
16.13,6,14:03
16.14,44,14:04
16.18,1,14:05
16.14,1,14:06
16.21,50,14:07
16.22,56,14:08
16.21,26,14:09
16.31,105,14:10
16.24,31,14:11
16.29,69,14:12
16.25,8,14:13
16.25,7,14:14
16.29,2,14:15
16.29,6,14:16
16.25,38,14:17
16.28,36,14:18
16.25,6,14:19
16.23,5,14:20
16.23,44,14:21
16.27,14,14:22
16.26,4,14:23
16.22,26,14:24
16.25,26,14:25
16.26,4,14:26
16.24,1,14:27
16.23,40,14:28
16.23,2,14:29
16.21,49,14:30
16.27,26,14:31
16.28,4,14:32
16.28,2,14:33
16.24,57,14:34
16.24,15,14:35
16.28,2,14:36
16.24,75,14:37
16.26,30,14:38
16.27,37,14:39
16.23,2,14:40
16.24,24,14:41
16.24,36,14:42
16.23,14,14:43
16.23,18,14:44
16.21,74,14:45
16.23,19,14:46
16.2,2,14:47
16.25,90,14:48
16.27,58,14:49
16.27,18,14:50
16.25,90,14:51
16.26,17,14:52
16.27,28,14:53
16.29,57,14:54
16.3,38,14:55
16.27,118,14:56
16.24,31,14:57
16.24,0,14:58
16.24,0,14:59
16.3,31,15:00
