price,vol,time
14.9,38,09:31
14.94,26,09:32
14.94,115,09:33
14.91,95,09:34
14.93,55,09:35
14.91,47,09:36
14.92,1,09:37
14.91,35,09:38
14.91,30,09:39
14.91,0,09:40
14.88,98,09:41
14.88,62,09:42
14.89,28,09:43
14.89,0,09:44
14.89,0,09:45
14.89,0,09:46
14.92,8,09:47
14.92,12,09:48
14.92,0,09:49
14.92,1,09:50
14.94,14,09:51
14.91,9,09:52
14.88,46,09:53
14.89,9,09:54
14.89,10,09:55
14.89,9,09:56
14.89,10,09:57
14.89,9,09:58
14.89,9,09:59
14.89,17,10:00
14.9,60,10:01
14.94,7,10:02
14.91,9,10:03
14.94,15,10:04
14.94,9,10:05
14.94,9,10:06
14.94,9,10:07
14.9,9,10:08
14.91,10,10:09
14.9,9,10:10
14.9,2,10:11
14.9,0,10:12
14.9,0,10:13
14.9,0,10:14
14.95,22,10:15
14.95,0,10:16
14.95,5,10:17
14.95,1,10:18
14.95,0,10:19
14.95,6,10:20
14.95,0,10:21
14.98,2,10:22
14.98,0,10:23
14.93,20,10:24
14.93,6,10:25
14.93,0,10:26
14.93,0,10:27
14.92,7,10:28
14.91,1,10:29
14.92,36,10:30
14.92,0,10:31
14.91,2,10:32
14.91,7,10:33
14.9,3,10:34
14.9,67,10:35
14.87,39,10:36
14.87,13,10:37
14.89,47,10:38
14.85,5,10:39
14.85,0,10:40
14.9,26,10:41
14.89,11,10:42
14.89,0,10:43
14.89,37,10:44
14.89,5,10:45
14.89,3,10:46
14.89,36,10:47
14.89,10,10:48
14.89,0,10:49
14.96,1,10:50
14.96,0,10:51
14.98,72,10:52
15.04,41,10:53
15.04,0,10:54
14.97,1,10:55
15.0,26,10:56
15.0,0,10:57
15.0,0,10:58
15.01,1,10:59
15.06,51,11:00
14.95,1,11:01
14.95,0,11:02
14.95,0,11:03
14.95,0,11:04
14.99,5,11:05
14.99,0,11:06
14.96,7,11:07
14.96,0,11:08
14.96,0,11:09
14.96,0,11:10
14.96,0,11:11
14.96,0,11:12
14.96,0,11:13
14.94,2,11:14
14.94,0,11:15
14.94,0,11:16
14.94,0,11:17
14.94,0,11:18
14.94,0,11:19
14.94,0,11:20
14.94,0,11:21
14.94,0,11:22
14.94,0,11:23
14.94,0,11:24
14.94,0,11:25
14.94,0,11:26
14.94,0,11:27
14.94,0,11:28
14.94,0,11:29
14.94,0,11:30
14.94,2,13:01
14.94,0,13:02
14.94,0,13:03
14.94,0,13:04
14.95,15,13:05
14.95,0,13:06
14.95,0,13:07
14.95,0,13:08
14.95,0,13:09
14.95,0,13:10
15.0,20,13:11
15.0,0,13:12
15.06,44,13:13
15.06,19,13:14
15.07,54,13:15
15.09,16,13:16
15.11,41,13:17
15.12,15,13:18
15.15,116,13:19
15.17,115,13:20
15.19,534,13:21
15.17,111,13:22
15.2,563,13:23
15.2,28,13:24
15.17,80,13:25
15.19,615,13:26
15.19,0,13:27
15.17,100,13:28
15.17,0,13:29
15.16,6,13:30
15.16,0,13:31
15.16,0,13:32
15.16,0,13:33
15.16,0,13:34
15.16,0,13:35
15.16,0,13:36
15.1,10,13:37
15.11,11,13:38
15.11,0,13:39
15.11,0,13:40
15.11,0,13:41
15.11,0,13:42
15.11,0,13:43
15.11,0,13:44
15.11,0,13:45
15.11,0,13:46
15.11,0,13:47
15.16,3,13:48
15.16,0,13:49
15.16,1,13:50
15.16,3,13:51
15.16,0,13:52
15.16,0,13:53
15.16,0,13:54
15.16,0,13:55
15.16,0,13:56
15.16,0,13:57
15.16,0,13:58
15.16,0,13:59
15.16,0,14:00
15.16,1,14:01
15.16,10,14:02
15.16,0,14:03
15.16,0,14:04
15.16,0,14:05
15.15,1,14:06
15.15,0,14:07
15.15,0,14:08
15.15,0,14:09
15.15,0,14:10
15.15,0,14:11
15.15,0,14:12
15.15,0,14:13
15.15,0,14:14
15.15,0,14:15
15.15,0,14:16
15.15,0,14:17
15.14,14,14:18
15.14,0,14:19
15.14,0,14:20
15.14,0,14:21
15.14,0,14:22
15.14,0,14:23
15.14,0,14:24
15.14,0,14:25
15.16,14,14:26
15.16,0,14:27
15.16,0,14:28
15.13,9,14:29
15.13,0,14:30
15.13,0,14:31
15.13,0,14:32
15.08,48,14:33
15.08,0,14:34
15.08,0,14:35
15.1,1,14:36
15.1,0,14:37
15.1,0,14:38
15.1,3,14:39
15.1,0,14:40
15.1,0,14:41
15.1,7,14:42
15.1,0,14:43
15.1,0,14:44
15.1,0,14:45
15.09,1,14:46
15.1,1,14:47
15.1,0,14:48
15.07,44,14:49
15.1,3,14:50
15.1,10,14:51
15.09,2,14:52
15.03,1,14:53
15.08,6,14:54
15.08,0,14:55
15.08,5,14:56
15.06,8,14:57
15.06,0,14:58
15.06,0,14:59
15.03,33,15:00
