price,vol,time
16.0,17457,09:31
15.95,6146,09:32
15.82,4900,09:33
15.92,3178,09:34
15.88,3175,09:35
16.01,6339,09:36
15.94,2773,09:37
15.91,2798,09:38
15.9,2776,09:39
15.89,1066,09:40
15.81,2446,09:41
15.72,2894,09:42
15.71,2178,09:43
15.75,2252,09:44
15.68,2563,09:45
15.62,2232,09:46
15.71,1894,09:47
15.68,1692,09:48
15.67,887,09:49
15.68,1934,09:50
15.73,847,09:51
15.68,1570,09:52
15.65,1531,09:53
15.64,1201,09:54
15.7,621,09:55
15.75,567,09:56
15.77,778,09:57
15.79,956,09:58
15.74,618,09:59
15.7,449,10:00
15.69,468,10:01
15.69,829,10:02
15.76,418,10:03
15.78,556,10:04
15.73,386,10:05
15.74,665,10:06
15.7,216,10:07
15.68,324,10:08
15.69,422,10:09
15.69,808,10:10
15.64,1743,10:11
15.62,1543,10:12
15.64,658,10:13
15.65,913,10:14
15.63,827,10:15
15.62,688,10:16
15.54,2369,10:17
15.51,1987,10:18
15.59,793,10:19
15.57,618,10:20
15.59,478,10:21
15.52,649,10:22
15.46,1793,10:23
15.41,1936,10:24
15.32,1778,10:25
15.4,1695,10:26
15.45,652,10:27
15.48,449,10:28
15.41,778,10:29
15.41,491,10:30
15.41,244,10:31
15.38,743,10:32
15.37,926,10:33
15.37,384,10:34
15.37,855,10:35
15.39,480,10:36
15.43,528,10:37
15.42,612,10:38
15.46,291,10:39
15.48,475,10:40
15.48,249,10:41
15.47,202,10:42
15.46,343,10:43
15.45,407,10:44
15.41,374,10:45
15.41,499,10:46
15.44,253,10:47
15.45,301,10:48
15.42,535,10:49
15.41,404,10:50
15.41,305,10:51
15.42,371,10:52
15.43,450,10:53
15.47,639,10:54
15.59,657,10:55
15.58,614,10:56
15.62,439,10:57
15.59,1025,10:58
15.57,279,10:59
15.58,680,11:00
15.58,371,11:01
15.58,194,11:02
15.55,594,11:03
15.5,328,11:04
15.41,783,11:05
15.46,935,11:06
15.5,148,11:07
15.44,175,11:08
15.47,191,11:09
15.49,79,11:10
15.48,219,11:11
15.46,101,11:12
15.45,205,11:13
15.43,262,11:14
15.43,377,11:15
15.45,172,11:16
15.42,231,11:17
15.43,194,11:18
15.44,268,11:19
15.45,313,11:20
15.44,331,11:21
15.43,368,11:22
15.44,310,11:23
15.44,178,11:24
15.44,336,11:25
15.44,89,11:26
15.44,480,11:27
15.43,481,11:28
15.42,1153,11:29
15.38,718,11:30
15.37,665,13:01
15.35,430,13:02
15.37,182,13:03
15.4,373,13:04
15.44,140,13:05
15.44,481,13:06
15.45,135,13:07
15.4,384,13:08
15.38,261,13:09
15.39,390,13:10
15.42,517,13:11
15.37,647,13:12
15.38,350,13:13
15.39,210,13:14
15.37,448,13:15
15.37,433,13:16
15.37,624,13:17
15.37,185,13:18
15.36,384,13:19
15.36,318,13:20
15.37,567,13:21
15.38,182,13:22
15.4,423,13:23
15.38,174,13:24
15.4,199,13:25
15.36,1254,13:26
15.35,507,13:27
15.36,373,13:28
15.36,175,13:29
15.37,269,13:30
15.37,205,13:31
15.36,240,13:32
15.38,139,13:33
15.38,137,13:34
15.37,304,13:35
15.36,453,13:36
15.35,1155,13:37
15.34,490,13:38
15.35,235,13:39
15.34,208,13:40
15.33,286,13:41
15.33,501,13:42
15.34,425,13:43
15.36,243,13:44
15.37,317,13:45
15.38,217,13:46
15.36,574,13:47
15.37,385,13:48
15.38,193,13:49
15.37,335,13:50
15.37,138,13:51
15.36,225,13:52
15.36,287,13:53
15.36,272,13:54
15.35,176,13:55
15.35,104,13:56
15.35,214,13:57
15.37,403,13:58
15.4,626,13:59
15.47,207,14:00
15.48,658,14:01
15.42,187,14:02
15.46,149,14:03
15.47,177,14:04
15.47,82,14:05
15.46,137,14:06
15.46,319,14:07
15.46,202,14:08
15.46,405,14:09
15.46,251,14:10
15.42,334,14:11
15.42,168,14:12
15.44,129,14:13
15.42,219,14:14
15.43,282,14:15
15.4,524,14:16
15.4,71,14:17
15.38,243,14:18
15.38,279,14:19
15.38,154,14:20
15.42,118,14:21
15.39,106,14:22
15.38,159,14:23
15.4,166,14:24
15.39,238,14:25
15.41,383,14:26
15.39,346,14:27
15.39,251,14:28
15.4,131,14:29
15.42,228,14:30
15.42,389,14:31
15.4,183,14:32
15.41,181,14:33
15.39,697,14:34
15.38,720,14:35
15.39,181,14:36
15.38,381,14:37
15.38,223,14:38
15.38,449,14:39
15.37,796,14:40
15.34,1693,14:41
15.32,1611,14:42
15.3,1375,14:43
15.3,790,14:44
15.34,662,14:45
15.33,434,14:46
15.34,684,14:47
15.3,1797,14:48
15.29,1801,14:49
15.3,984,14:50
15.3,907,14:51
15.3,814,14:52
15.31,1165,14:53
15.3,1949,14:54
15.31,1334,14:55
15.29,1420,14:56
15.26,3175,14:57
15.26,431,14:58
15.26,0,14:59
15.25,4989,15:00
