price,vol,time
15.11,145,09:31
15.08,15,09:32
15.06,39,09:33
14.97,189,09:34
14.92,115,09:35
14.96,31,09:36
14.97,30,09:37
14.95,35,09:38
14.95,30,09:39
14.94,45,09:40
14.93,72,09:41
14.92,29,09:42
14.94,46,09:43
14.96,33,09:44
14.92,117,09:45
14.92,87,09:46
14.92,108,09:47
14.91,97,09:48
14.92,56,09:49
14.9,139,09:50
14.9,351,09:51
14.91,26,09:52
14.95,83,09:53
14.9,69,09:54
14.95,63,09:55
14.93,28,09:56
14.91,46,09:57
14.97,13,09:58
14.96,20,09:59
14.98,54,10:00
14.98,0,10:01
14.97,19,10:02
14.96,5,10:03
14.96,0,10:04
14.96,0,10:05
14.97,17,10:06
14.97,1,10:07
15.0,36,10:08
14.98,20,10:09
15.03,5,10:10
14.99,40,10:11
14.99,0,10:12
14.99,0,10:13
15.01,2,10:14
15.01,10,10:15
15.02,6,10:16
15.01,16,10:17
15.01,0,10:18
15.01,17,10:19
15.01,11,10:20
15.0,6,10:21
14.98,63,10:22
14.97,7,10:23
14.97,0,10:24
14.96,20,10:25
14.99,20,10:26
14.99,2,10:27
14.95,57,10:28
14.95,26,10:29
14.92,37,10:30
14.93,2,10:31
14.94,29,10:32
14.92,17,10:33
14.91,25,10:34
14.92,30,10:35
14.92,52,10:36
14.92,0,10:37
14.92,0,10:38
14.92,16,10:39
14.92,21,10:40
14.95,10,10:41
14.95,14,10:42
14.95,16,10:43
14.95,0,10:44
14.99,12,10:45
14.94,15,10:46
14.94,0,10:47
14.94,0,10:48
14.93,10,10:49
14.93,56,10:50
14.93,0,10:51
14.91,41,10:52
14.93,27,10:53
14.93,0,10:54
14.92,4,10:55
14.93,10,10:56
14.93,5,10:57
14.92,28,10:58
14.91,36,10:59
14.92,14,11:00
14.91,12,11:01
14.91,2,11:02
14.91,18,11:03
14.92,10,11:04
14.91,64,11:05
14.92,2,11:06
14.91,106,11:07
14.94,48,11:08
14.95,1,11:09
14.95,0,11:10
14.92,8,11:11
14.92,1,11:12
14.92,0,11:13
14.93,8,11:14
14.92,7,11:15
14.92,21,11:16
14.94,13,11:17
14.95,44,11:18
14.95,27,11:19
14.95,0,11:20
14.91,77,11:21
14.91,0,11:22
14.91,2,11:23
14.91,19,11:24
14.9,68,11:25
14.93,34,11:26
14.93,0,11:27
14.93,0,11:28
14.95,187,11:29
14.9,111,11:30
14.92,7,13:01
14.9,1,13:02
14.9,2,13:03
14.89,28,13:04
14.87,124,13:05
14.89,1,13:06
14.9,25,13:07
14.9,15,13:08
14.9,0,13:09
14.9,0,13:10
14.93,10,13:11
14.93,1,13:12
14.93,2,13:13
14.94,66,13:14
14.94,0,13:15
14.91,10,13:16
14.91,0,13:17
14.9,7,13:18
14.9,39,13:19
14.9,15,13:20
14.91,40,13:21
14.91,2,13:22
14.91,21,13:23
14.9,30,13:24
14.9,0,13:25
14.92,6,13:26
14.92,123,13:27
14.89,7,13:28
14.89,20,13:29
14.91,9,13:30
14.92,5,13:31
14.92,0,13:32
14.92,5,13:33
14.9,26,13:34
14.9,0,13:35
14.9,16,13:36
14.9,29,13:37
14.9,2,13:38
14.9,14,13:39
14.9,12,13:40
14.91,22,13:41
14.91,0,13:42
14.91,0,13:43
14.91,2,13:44
14.91,19,13:45
14.92,23,13:46
14.94,17,13:47
14.93,13,13:48
14.93,11,13:49
14.91,47,13:50
14.91,48,13:51
14.92,84,13:52
14.93,11,13:53
14.93,66,13:54
14.94,51,13:55
14.95,51,13:56
14.96,20,13:57
14.95,11,13:58
14.94,30,13:59
14.94,24,14:00
14.96,39,14:01
14.94,1,14:02
14.94,13,14:03
14.94,0,14:04
14.94,0,14:05
14.95,1,14:06
14.98,1,14:07
14.98,0,14:08
14.94,2,14:09
15.0,13,14:10
14.97,37,14:11
14.95,20,14:12
14.96,18,14:13
14.96,0,14:14
15.0,13,14:15
15.0,20,14:16
15.0,0,14:17
14.97,45,14:18
15.0,19,14:19
14.99,1,14:20
14.99,0,14:21
15.0,25,14:22
14.96,6,14:23
14.99,1,14:24
14.99,1,14:25
14.99,0,14:26
14.99,0,14:27
14.99,0,14:28
14.97,3,14:29
14.97,8,14:30
14.96,14,14:31
14.96,0,14:32
14.96,1,14:33
14.96,11,14:34
14.99,1,14:35
14.99,78,14:36
14.98,15,14:37
14.98,48,14:38
14.98,32,14:39
14.98,0,14:40
14.96,9,14:41
14.96,27,14:42
14.96,0,14:43
14.97,34,14:44
14.96,1,14:45
14.96,41,14:46
14.96,1,14:47
14.96,9,14:48
14.95,33,14:49
14.99,20,14:50
14.98,15,14:51
14.95,11,14:52
14.94,15,14:53
14.94,13,14:54
14.95,29,14:55
14.93,134,14:56
14.94,153,14:57
14.94,0,14:58
14.94,0,14:59
14.94,73,15:00
