price,vol,time
23.32,146,09:31
23.33,52,09:32
23.35,66,09:33
23.26,357,09:34
23.26,88,09:35
23.26,114,09:36
23.27,15,09:37
23.29,62,09:38
23.26,73,09:39
23.27,14,09:40
23.26,54,09:41
23.27,25,09:42
23.29,49,09:43
23.31,25,09:44
23.32,21,09:45
23.34,128,09:46
23.33,22,09:47
23.25,227,09:48
23.32,185,09:49
23.32,63,09:50
23.28,57,09:51
23.27,47,09:52
23.26,82,09:53
23.21,148,09:54
23.21,66,09:55
23.29,15,09:56
23.29,21,09:57
23.31,31,09:58
23.33,30,09:59
23.34,58,10:00
23.33,62,10:01
23.33,92,10:02
23.33,13,10:03
23.33,77,10:04
23.32,17,10:05
23.28,59,10:06
23.34,23,10:07
23.33,10,10:08
23.28,36,10:09
23.28,18,10:10
23.27,60,10:11
23.3,19,10:12
23.3,26,10:13
23.26,52,10:14
23.27,13,10:15
23.29,39,10:16
23.31,32,10:17
23.32,23,10:18
23.34,21,10:19
23.34,13,10:20
23.34,92,10:21
23.28,74,10:22
23.28,59,10:23
23.28,23,10:24
23.28,13,10:25
23.29,37,10:26
23.29,19,10:27
23.29,15,10:28
23.28,40,10:29
23.26,41,10:30
23.25,64,10:31
23.26,18,10:32
23.26,33,10:33
23.26,28,10:34
23.27,18,10:35
23.28,28,10:36
23.25,41,10:37
23.24,83,10:38
23.21,118,10:39
23.22,39,10:40
23.21,42,10:41
23.23,27,10:42
23.28,60,10:43
23.27,12,10:44
23.26,25,10:45
23.27,20,10:46
23.25,42,10:47
23.25,23,10:48
23.25,15,10:49
23.26,45,10:50
23.28,21,10:51
23.28,35,10:52
23.28,16,10:53
23.26,13,10:54
23.25,20,10:55
23.27,25,10:56
23.3,25,10:57
23.29,17,10:58
23.28,22,10:59
23.28,26,11:00
23.29,45,11:01
23.26,35,11:02
23.27,28,11:03
23.26,25,11:04
23.25,62,11:05
23.29,16,11:06
23.26,35,11:07
23.26,14,11:08
23.26,22,11:09
23.32,30,11:10
23.28,26,11:11
23.3,38,11:12
23.31,55,11:13
23.3,30,11:14
23.31,23,11:15
23.31,8,11:16
23.33,19,11:17
23.32,9,11:18
23.32,41,11:19
23.3,32,11:20
23.3,75,11:21
23.3,41,11:22
23.3,36,11:23
23.28,86,11:24
23.3,92,11:25
23.3,1,11:26
23.26,82,11:27
23.27,48,11:28
23.27,8,11:29
23.27,45,11:30
23.27,64,13:01
23.27,12,13:02
23.28,32,13:03
23.29,8,13:04
23.27,24,13:05
23.28,1,13:06
23.27,18,13:07
23.27,7,13:08
23.27,7,13:09
23.27,12,13:10
23.27,6,13:11
23.29,22,13:12
23.3,25,13:13
23.3,24,13:14
23.3,29,13:15
23.28,8,13:16
23.34,37,13:17
23.3,28,13:18
23.3,4,13:19
23.34,13,13:20
23.34,0,13:21
23.34,0,13:22
23.33,4,13:23
23.3,36,13:24
23.32,10,13:25
23.31,22,13:26
23.29,25,13:27
23.32,76,13:28
23.34,63,13:29
23.32,15,13:30
23.3,65,13:31
23.31,31,13:32
23.34,48,13:33
23.33,1,13:34
23.31,33,13:35
23.32,23,13:36
23.34,79,13:37
23.34,10,13:38
23.33,24,13:39
23.32,29,13:40
23.31,14,13:41
23.31,18,13:42
23.31,78,13:43
23.31,25,13:44
23.3,8,13:45
23.31,27,13:46
23.31,22,13:47
23.3,18,13:48
23.3,6,13:49
23.32,16,13:50
23.3,82,13:51
23.28,10,13:52
23.29,20,13:53
23.3,20,13:54
23.26,12,13:55
23.27,8,13:56
23.27,20,13:57
23.31,5,13:58
23.28,7,13:59
23.28,8,14:00
23.29,21,14:01
23.32,60,14:02
23.32,0,14:03
23.31,12,14:04
23.29,7,14:05
23.31,15,14:06
23.33,46,14:07
23.33,13,14:08
23.34,52,14:09
23.34,20,14:10
23.36,86,14:11
23.3,43,14:12
23.35,8,14:13
23.33,13,14:14
23.34,6,14:15
23.35,5,14:16
23.35,1,14:17
23.33,9,14:18
23.33,18,14:19
23.32,4,14:20
23.29,23,14:21
23.33,61,14:22
23.3,10,14:23
23.29,7,14:24
23.33,11,14:25
23.34,9,14:26
23.31,15,14:27
23.34,18,14:28
23.34,0,14:29
23.32,11,14:30
23.37,42,14:31
23.37,20,14:32
23.33,8,14:33
23.33,9,14:34
23.32,21,14:35
23.3,10,14:36
23.3,14,14:37
23.3,62,14:38
23.32,8,14:39
23.31,9,14:40
23.35,31,14:41
23.36,98,14:42
23.35,14,14:43
23.37,5,14:44
23.38,51,14:45
23.36,66,14:46
23.36,29,14:47
23.39,20,14:48
23.38,24,14:49
23.38,2,14:50
23.37,11,14:51
23.36,21,14:52
23.38,79,14:53
23.4,76,14:54
23.4,71,14:55
23.39,22,14:56
23.4,2,14:57
23.4,0,14:58
23.4,0,14:59
23.45,240,15:00
