price,vol,time
19.92,1527,09:31
19.92,693,09:32
19.96,389,09:33
19.9,1105,09:34
19.93,272,09:35
19.97,249,09:36
19.95,146,09:37
20.0,161,09:38
19.97,282,09:39
20.06,516,09:40
20.19,390,09:41
20.25,853,09:42
20.24,624,09:43
20.28,699,09:44
20.39,1204,09:45
20.44,1008,09:46
20.32,420,09:47
20.3,455,09:48
20.39,576,09:49
20.35,239,09:50
20.31,347,09:51
20.29,202,09:52
20.29,131,09:53
20.29,343,09:54
20.29,219,09:55
20.24,162,09:56
20.22,289,09:57
20.31,256,09:58
20.35,134,09:59
20.35,322,10:00
20.36,169,10:01
20.35,99,10:02
20.33,136,10:03
20.3,102,10:04
20.32,22,10:05
20.34,1258,10:06
20.32,166,10:07
20.35,196,10:08
20.43,428,10:09
20.42,189,10:10
20.41,212,10:11
20.3,1517,10:12
20.31,212,10:13
20.31,181,10:14
20.32,164,10:15
20.31,221,10:16
20.3,248,10:17
20.3,438,10:18
20.32,229,10:19
20.32,115,10:20
20.31,407,10:21
20.32,131,10:22
20.3,111,10:23
20.22,896,10:24
20.28,243,10:25
20.24,274,10:26
20.25,185,10:27
20.23,246,10:28
20.21,139,10:29
20.24,185,10:30
20.24,133,10:31
20.24,156,10:32
20.23,166,10:33
20.22,92,10:34
20.21,242,10:35
20.21,96,10:36
20.21,95,10:37
20.2,327,10:38
20.18,129,10:39
20.2,159,10:40
20.19,179,10:41
20.19,226,10:42
20.25,223,10:43
20.25,99,10:44
20.25,116,10:45
20.28,235,10:46
20.26,52,10:47
20.26,353,10:48
20.26,89,10:49
20.28,160,10:50
20.3,164,10:51
20.31,357,10:52
20.31,38,10:53
20.3,49,10:54
20.31,90,10:55
20.3,97,10:56
20.28,133,10:57
20.28,54,10:58
20.3,28,10:59
20.28,33,11:00
20.29,26,11:01
20.26,28,11:02
20.27,12,11:03
20.25,80,11:04
20.24,33,11:05
20.29,108,11:06
20.24,88,11:07
20.24,2,11:08
20.24,17,11:09
20.24,4,11:10
20.22,70,11:11
20.26,86,11:12
20.29,43,11:13
20.28,1082,11:14
20.28,886,11:15
20.24,42,11:16
20.29,67,11:17
20.2,1211,11:18
20.31,424,11:19
20.26,54,11:20
20.26,56,11:21
20.28,116,11:22
20.26,40,11:23
20.23,96,11:24
20.26,58,11:25
20.22,45,11:26
20.22,103,11:27
20.25,57,11:28
20.25,1724,11:29
20.25,201,11:30
20.21,200,13:01
20.25,44,13:02
20.26,52,13:03
20.26,71,13:04
20.23,61,13:05
20.23,42,13:06
20.22,76,13:07
20.22,37,13:08
20.22,35,13:09
20.22,62,13:10
20.21,1154,13:11
20.2,77,13:12
20.25,66,13:13
20.23,2,13:14
20.21,50,13:15
20.18,95,13:16
20.18,1263,13:17
20.2,46,13:18
20.17,143,13:19
20.17,75,13:20
20.15,79,13:21
20.16,154,13:22
20.16,69,13:23
20.16,1048,13:24
20.17,95,13:25
20.16,64,13:26
20.17,19,13:27
20.19,52,13:28
20.12,2040,13:29
20.15,164,13:30
20.16,98,13:31
20.16,55,13:32
20.2,136,13:33
20.23,91,13:34
20.21,231,13:35
20.22,18,13:36
20.22,33,13:37
20.23,21,13:38
20.22,79,13:39
20.19,81,13:40
20.21,94,13:41
20.21,33,13:42
20.2,37,13:43
20.18,73,13:44
20.18,160,13:45
20.18,69,13:46
20.18,147,13:47
20.18,157,13:48
20.21,235,13:49
20.2,30,13:50
20.19,33,13:51
20.18,115,13:52
20.18,38,13:53
20.22,63,13:54
20.2,16,13:55
20.21,25,13:56
20.22,63,13:57
20.22,65,13:58
20.23,25,13:59
20.22,14,14:00
20.19,47,14:01
20.18,42,14:02
20.18,51,14:03
20.19,30,14:04
20.17,10,14:05
20.18,67,14:06
20.19,122,14:07
20.19,11,14:08
20.2,50,14:09
20.22,37,14:10
20.22,113,14:11
20.21,16,14:12
20.19,55,14:13
20.2,29,14:14
20.19,32,14:15
20.19,37,14:16
20.2,24,14:17
20.19,6,14:18
20.17,305,14:19
20.17,63,14:20
20.18,480,14:21
20.17,4,14:22
20.17,28,14:23
20.17,64,14:24
20.17,90,14:25
20.18,142,14:26
20.18,34,14:27
20.17,44,14:28
20.17,51,14:29
20.17,61,14:30
20.16,91,14:31
20.16,73,14:32
20.16,153,14:33
20.16,229,14:34
20.14,122,14:35
20.14,39,14:36
20.12,201,14:37
20.12,25,14:38
20.11,84,14:39
20.13,192,14:40
20.13,62,14:41
20.13,311,14:42
20.18,206,14:43
20.18,126,14:44
20.19,368,14:45
20.19,920,14:46
20.21,298,14:47
20.21,73,14:48
20.21,136,14:49
20.21,209,14:50
20.22,437,14:51
20.26,333,14:52
20.22,527,14:53
20.23,131,14:54
20.24,270,14:55
20.23,167,14:56
20.25,390,14:57
20.25,6,14:58
20.25,0,14:59
20.25,542,15:00
